,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13929588,793391332012,03/01/2010,OTHER,4.25,,0,120,120.0,03/2020,27620,0,N,,,,,,,,,,,,,,,,,,,N
13929589,793391332012,04/01/2010,,4.25,,1,119,119.0,03/2020,27620,0,N,,,,,,,,,,,,,,,,,,,N
13929590,793391332012,05/01/2010,,4.25,,2,118,118.0,03/2020,27620,0,N,,,,,,,,,,,,,,,,,,,N
13929591,793391332012,06/01/2010,,4.25,,3,117,117.0,03/2020,27620,0,N,,,,,,,,,,,,,,,,,,,N
13929592,793391332012,07/01/2010,,4.25,,4,116,116.0,03/2020,27620,0,N,,,,,,,,,,,,,,,,,,,N
13929593,793391332012,08/01/2010,,4.25,,5,115,115.0,03/2020,27620,0,N,,,,,,,,,,,,,,,,,,,N
13929594,793391332012,09/01/2010,,4.25,112185.39,6,114,114.0,03/2020,27620,0,N,,,,,,,,,,,,,,,,,,,N
13929595,793391332012,10/01/2010,,4.25,111384.33,7,113,113.0,03/2020,27620,0,N,,,,,,,,,,,,,,,,,,,N
13929596,793391332012,11/01/2010,,4.25,110580.44,8,112,112.0,03/2020,27620,0,N,,,,,,,,,,,,,,,,,,,N
13929597,793391332012,12/01/2010,,4.25,109773.7,9,111,111.0,03/2020,27620,0,N,,,,,,,,,,,,,,,,,,,N
13929598,793391332012,01/01/2011,,4.25,108964.1,10,110,110.0,03/2020,27620,0,N,,,,,,,,,,,,,,,,,,,N
13929599,793391332012,02/01/2011,,4.25,108151.63,11,109,109.0,03/2020,27620,0,N,,,,,,,,,,,,,,,,,,,N
13929600,793391332012,03/01/2011,,4.25,107336.29,12,108,108.0,03/2020,27620,0,N,,,,,,,,,,,,,,,,,,,N
13929601,793391332012,04/01/2011,,4.25,106518.06,13,107,107.0,03/2020,27620,0,N,,,,,,,,,,,,,,,,,,,N
13929602,793391332012,05/01/2011,,4.25,105696.93,14,106,106.0,03/2020,27620,0,N,,,,,,,,,,,,,,,,,,,N
13929603,793391332012,06/01/2011,,4.25,104872.89,15,105,105.0,03/2020,27620,0,N,,,,,,,,,,,,,,,,,,,N
13929604,793391332012,07/01/2011,,4.25,104045.93,16,104,104.0,03/2020,27620,0,N,,,,,,,,,,,,,,,,,,,N
13929605,793391332012,08/01/2011,,4.25,103216.05,17,103,103.0,03/2020,27620,0,N,,,,,,,,,,,,,,,,,,,N
13929606,793391332012,09/01/2011,,4.25,102383.23,18,102,102.0,03/2020,27620,0,N,,,,,,,,,,,,,,,,,,,N
13929607,793391332012,10/01/2011,,4.25,101547.46,19,101,101.0,03/2020,27620,0,N,,,,,,,,,,,,,,,,,,,N
13929608,793391332012,11/01/2011,,4.25,100708.73,20,100,100.0,03/2020,27620,0,N,,,,,,,,,,,,,,,,,,,N
13929609,793391332012,12/01/2011,,4.25,99867.03,21,99,99.0,03/2020,27620,0,N,,,,,,,,,,,,,,,,,,,N
13929610,793391332012,01/01/2012,,4.25,99867.03,22,98,0.0,03/2020,27620,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
