,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16223201,907545919881,02/01/2010,OTHER,4.97,,-1,241,240.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16223202,907545919881,03/01/2010,,4.97,,0,240,240.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16223203,907545919881,04/01/2010,,4.97,,1,239,239.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16223204,907545919881,05/01/2010,,4.97,,2,238,238.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16223205,907545919881,06/01/2010,,4.97,,3,237,237.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16223206,907545919881,07/01/2010,,4.97,,4,236,236.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16223207,907545919881,08/01/2010,,4.97,79015.34,5,235,235.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16223208,907545919881,09/01/2010,,4.97,78815.96,6,234,234.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16223209,907545919881,10/01/2010,,4.97,78615.75,7,233,233.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16223210,907545919881,11/01/2010,,4.97,78414.71,8,232,232.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16223211,907545919881,12/01/2010,,4.97,78212.84,9,231,231.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16223212,907545919881,01/01/2011,,4.97,78010.13,10,230,230.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16223213,907545919881,02/01/2011,,4.97,77806.58,11,229,229.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16223214,907545919881,03/01/2011,,4.97,77602.19,12,228,228.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16223215,907545919881,04/01/2011,,4.97,77396.95,13,227,227.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16223216,907545919881,05/01/2011,,4.97,77190.86,14,226,226.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16223217,907545919881,06/01/2011,,4.97,76983.92,15,225,225.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16223218,907545919881,07/01/2011,,4.97,76776.12,16,224,224.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16223219,907545919881,08/01/2011,,4.97,76567.46,17,223,223.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16223220,907545919881,09/01/2011,,4.97,76357.94,18,222,222.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16223221,907545919881,10/01/2011,,4.97,76147.55,19,221,221.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16223222,907545919881,11/01/2011,,4.97,75936.29,20,220,220.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16223223,907545919881,12/01/2011,,4.97,75723.8,21,219,219.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16223224,907545919881,01/01/2012,,4.97,75510.78,22,218,218.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
