,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9404584,567020085654,01/01/2010,OTHER,5.125,,0,360,359.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9404585,567020085654,02/01/2010,,5.125,,1,359,358.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9404586,567020085654,03/01/2010,,5.125,,2,358,358.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9404587,567020085654,04/01/2010,,5.125,,3,357,357.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9404588,567020085654,05/01/2010,,5.125,,4,356,356.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9404589,567020085654,06/01/2010,,5.125,,5,355,355.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9404590,567020085654,07/01/2010,,5.125,163318.78,6,354,353.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9404591,567020085654,08/01/2010,,5.125,163119.52,7,353,352.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9404592,567020085654,09/01/2010,,5.125,163119.52,8,352,352.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9404593,567020085654,10/01/2010,,5.125,162919.41,9,351,351.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9404594,567020085654,11/01/2010,,5.125,162718.44,10,350,350.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9404595,567020085654,12/01/2010,,5.125,162516.61,11,349,349.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9404596,567020085654,01/01/2011,,5.125,162313.92,12,348,348.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9404597,567020085654,02/01/2011,,5.125,162110.37,13,347,347.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9404598,567020085654,03/01/2011,,5.125,161905.95,14,346,346.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9404599,567020085654,04/01/2011,,5.125,161700.65,15,345,345.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9404600,567020085654,05/01/2011,,5.125,161494.48,16,344,344.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9404601,567020085654,06/01/2011,,5.125,161287.43,17,343,343.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9404602,567020085654,07/01/2011,,5.125,161079.49,18,342,342.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9404603,567020085654,08/01/2011,,5.125,160870.66,19,341,341.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9404604,567020085654,09/01/2011,,5.125,160660.94,20,340,340.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9404605,567020085654,10/01/2011,,5.125,160450.33,21,339,339.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9404606,567020085654,11/01/2011,,5.125,160238.82,22,338,338.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9404607,567020085654,12/01/2011,,5.125,160026.4,23,337,337.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9404608,567020085654,01/01/2012,,5.125,159812.08,24,336,336.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
