,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12575487,726302846187,03/01/2010,OTHER,4.375,,-1,181,180.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12575488,726302846187,04/01/2010,,4.375,,0,180,180.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12575489,726302846187,05/01/2010,,4.375,,1,179,179.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12575490,726302846187,06/01/2010,,4.375,,2,178,178.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12575491,726302846187,07/01/2010,,4.375,,3,177,177.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12575492,726302846187,08/01/2010,,4.375,,4,176,176.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12575493,726302846187,09/01/2010,,4.375,88127.02,5,175,175.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12575494,726302846187,10/01/2010,,4.375,87748.32,6,174,174.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12575495,726302846187,11/01/2010,,4.375,87368.24,7,173,173.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12575496,726302846187,12/01/2010,,4.375,86986.77,8,172,172.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12575497,726302846187,01/01/2011,,4.375,86603.91,9,171,171.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12575498,726302846187,02/01/2011,,4.375,86219.65,10,170,170.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12575499,726302846187,03/01/2011,,4.375,85833.99,11,169,169.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12575500,726302846187,04/01/2011,,4.375,85446.93,12,168,168.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12575501,726302846187,05/01/2011,,4.375,85058.46,13,167,167.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12575502,726302846187,06/01/2011,,4.375,84668.57,14,166,166.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12575503,726302846187,07/01/2011,,4.375,84277.26,15,165,165.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12575504,726302846187,08/01/2011,,4.375,83884.52,16,164,164.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12575505,726302846187,09/01/2011,,4.375,83490.35,17,163,163.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12575506,726302846187,10/01/2011,,4.375,83094.74,18,162,162.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12575507,726302846187,11/01/2011,,4.375,82697.69,19,161,161.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12575508,726302846187,12/01/2011,,4.375,82299.19,20,160,160.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12575509,726302846187,01/01/2012,,4.375,81899.24,21,159,159.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12575510,726302846187,02/01/2012,,4.375,81497.83,22,158,157.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12575511,726302846187,03/01/2012,,4.375,81094.96,23,157,156.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12575512,726302846187,04/01/2012,,4.375,80690.62,24,156,155.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12575513,726302846187,05/01/2012,,4.375,80284.8,25,155,154.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12575514,726302846187,06/01/2012,,4.375,79877.5,26,154,153.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12575515,726302846187,07/01/2012,,4.375,79468.72,27,153,152.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12575516,726302846187,08/01/2012,,4.375,79058.45,28,152,151.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12575517,726302846187,09/01/2012,,4.375,78646.68,29,151,150.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12575518,726302846187,10/01/2012,,4.375,78233.41,30,150,149.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12575519,726302846187,11/01/2012,,4.375,77818.64,31,149,148.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12575520,726302846187,12/01/2012,,4.375,77402.35,32,148,147.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12575521,726302846187,01/01/2013,,4.375,76984.55,33,147,146.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12575522,726302846187,02/01/2013,,4.375,76565.22,34,146,145.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12575523,726302846187,03/01/2013,,4.375,76144.36,35,145,144.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12575524,726302846187,04/01/2013,,4.375,75721.97,36,144,143.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12575525,726302846187,05/01/2013,,4.375,75298.04,37,143,142.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12575526,726302846187,06/01/2013,,4.375,74872.56,38,142,141.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12575527,726302846187,07/01/2013,,4.375,74445.53,39,141,140.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12575528,726302846187,08/01/2013,,4.375,74016.95,40,140,139.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12575529,726302846187,09/01/2013,,4.375,73586.8,41,139,138.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12575530,726302846187,10/01/2013,,4.375,73155.09,42,138,137.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12575531,726302846187,11/01/2013,,4.375,72721.8,43,137,136.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12575532,726302846187,12/01/2013,,4.375,72286.93,44,136,135.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12575533,726302846187,01/01/2014,,4.375,71850.48,45,135,133.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12575534,726302846187,02/01/2014,,4.375,71412.43,46,134,132.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12575535,726302846187,03/01/2014,,4.375,70972.79,47,133,131.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12575536,726302846187,04/01/2014,,4.375,70531.54,48,132,130.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12575537,726302846187,05/01/2014,,4.375,70088.69,49,131,129.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12575538,726302846187,06/01/2014,,4.375,69644.22,50,130,128.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12575539,726302846187,07/01/2014,,4.375,69198.13,51,129,127.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12575540,726302846187,08/01/2014,,4.375,68750.41,52,128,126.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
