,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5178290,356611429819,02/01/2010,OTHER,4.375,,0,180,180.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
5178291,356611429819,03/01/2010,,4.375,,1,179,179.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
5178292,356611429819,04/01/2010,,4.375,,2,178,178.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
5178293,356611429819,05/01/2010,,4.375,,3,177,177.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
5178294,356611429819,06/01/2010,,4.375,,4,176,176.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
5178295,356611429819,07/01/2010,,4.375,,5,175,175.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
5178296,356611429819,08/01/2010,,4.375,131779.06,6,174,174.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
5178297,356611429819,09/01/2010,,4.375,131235.36,7,173,173.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
5178298,356611429819,10/01/2010,,4.375,130689.68,8,172,172.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
5178299,356611429819,11/01/2010,,4.375,130142.01,9,171,171.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
5178300,356611429819,12/01/2010,,4.375,129592.35,10,170,170.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
5178301,356611429819,01/01/2011,,4.375,129040.68,11,169,169.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
5178302,356611429819,02/01/2011,,4.375,128487.0,12,168,168.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
5178303,356611429819,03/01/2011,,4.375,127931.3,13,167,167.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
5178304,356611429819,04/01/2011,,4.375,127373.58,14,166,166.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
5178305,356611429819,05/01/2011,,4.375,126813.82,15,165,165.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
5178306,356611429819,06/01/2011,,4.375,126252.02,16,164,164.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
5178307,356611429819,07/01/2011,,4.375,125688.17,17,163,163.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
5178308,356611429819,08/01/2011,,4.375,125122.27,18,162,162.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
5178309,356611429819,09/01/2011,,4.375,124554.3,19,161,161.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
5178310,356611429819,10/01/2011,,4.375,123984.26,20,160,160.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
5178311,356611429819,11/01/2011,,4.375,123984.26,21,159,0.0,02/2025,31540,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
