,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15078702,850923914279,01/01/2010,OTHER,5.0,,0,240,240.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15078703,850923914279,02/01/2010,,5.0,,1,239,239.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15078704,850923914279,03/01/2010,,5.0,,2,238,238.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15078705,850923914279,04/01/2010,,5.0,,3,237,237.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15078706,850923914279,05/01/2010,,5.0,,4,236,235.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15078707,850923914279,06/01/2010,,5.0,,5,235,234.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15078708,850923914279,07/01/2010,,5.0,201084.42,6,234,233.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15078709,850923914279,08/01/2010,,5.0,200322.27,7,233,231.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15078710,850923914279,09/01/2010,,5.0,197656.95,8,232,226.0,01/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
15078711,850923914279,10/01/2010,,5.0,197656.95,9,231,0.0,01/2030,41860,X,N,1.0,10/2010,,,,,,,,,,,,,,,N,,
