,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1786529,188581774648,03/01/2010,OTHER,4.625,,0,180,179.0,03/2025,10780,0,N,,,,,,,,,,,,,,,,,,,N
1786530,188581774648,04/01/2010,,4.625,,1,179,179.0,03/2025,10780,0,N,,,,,,,,,,,,,,,,,,,N
1786531,188581774648,05/01/2010,,4.625,,2,178,178.0,03/2025,10780,0,N,,,,,,,,,,,,,,,,,,,N
1786532,188581774648,06/01/2010,,4.625,,3,177,177.0,03/2025,10780,0,N,,,,,,,,,,,,,,,,,,,N
1786533,188581774648,07/01/2010,,4.625,,4,176,176.0,03/2025,10780,0,N,,,,,,,,,,,,,,,,,,,N
1786534,188581774648,08/01/2010,,4.625,,5,175,175.0,03/2025,10780,0,N,,,,,,,,,,,,,,,,,,,N
1786535,188581774648,09/01/2010,,4.625,168466.41,6,174,174.0,03/2025,10780,0,N,,,,,,,,,,,,,,,,,,,N
1786536,188581774648,10/01/2010,,4.625,167785.05,7,173,173.0,03/2025,10780,0,N,,,,,,,,,,,,,,,,,,,N
1786537,188581774648,11/01/2010,,4.625,167101.06,8,172,172.0,03/2025,10780,0,N,,,,,,,,,,,,,,,,,,,N
1786538,188581774648,12/01/2010,,4.625,166414.44,9,171,171.0,03/2025,10780,0,N,,,,,,,,,,,,,,,,,,,N
1786539,188581774648,01/01/2011,,4.625,165725.17,10,170,170.0,03/2025,10780,0,N,,,,,,,,,,,,,,,,,,,N
1786540,188581774648,02/01/2011,,4.625,165033.24,11,169,169.0,03/2025,10780,0,N,,,,,,,,,,,,,,,,,,,N
1786541,188581774648,03/01/2011,,4.625,164338.65,12,168,168.0,03/2025,10780,0,N,,,,,,,,,,,,,,,,,,,N
1786542,188581774648,04/01/2011,,4.625,163641.38,13,167,167.0,03/2025,10780,0,N,,,,,,,,,,,,,,,,,,,N
1786543,188581774648,05/01/2011,,4.625,162941.42,14,166,166.0,03/2025,10780,0,N,,,,,,,,,,,,,,,,,,,N
1786544,188581774648,06/01/2011,,4.625,161533.4,15,165,164.0,03/2025,10780,0,N,,,,,,,,,,,,,,,,,,,N
1786545,188581774648,07/01/2011,,4.625,161533.4,16,164,164.0,03/2025,10780,0,N,,,,,,,,,,,,,,,,,,,N
1786546,188581774648,08/01/2011,,4.625,160825.32,17,163,163.0,03/2025,10780,0,N,,,,,,,,,,,,,,,,,,,N
1786547,188581774648,09/01/2011,,4.625,160114.51,18,162,162.0,03/2025,10780,0,N,,,,,,,,,,,,,,,,,,,N
1786548,188581774648,10/01/2011,,4.625,159400.96,19,161,161.0,03/2025,10780,0,N,,,,,,,,,,,,,,,,,,,N
1786549,188581774648,11/01/2011,,4.625,158684.66,20,160,160.0,03/2025,10780,0,N,,,,,,,,,,,,,,,,,,,N
1786550,188581774648,12/01/2011,,4.625,157965.6,21,159,159.0,03/2025,10780,0,N,,,,,,,,,,,,,,,,,,,N
1786551,188581774648,01/01/2012,,4.625,157243.77,22,158,158.0,03/2025,10780,0,N,,,,,,,,,,,,,,,,,,,N
1786552,188581774648,02/01/2012,,4.625,156519.15,23,157,157.0,03/2025,10780,0,N,,,,,,,,,,,,,,,,,,,N
1786553,188581774648,03/01/2012,,4.625,155791.74,24,156,156.0,03/2025,10780,0,N,,,,,,,,,,,,,,,,,,,N
1786554,188581774648,04/01/2012,,4.625,155061.53,25,155,155.0,03/2025,10780,0,N,,,,,,,,,,,,,,,,,,,N
1786555,188581774648,05/01/2012,,4.625,154328.5,26,154,154.0,03/2025,10780,0,N,,,,,,,,,,,,,,,,,,,N
1786556,188581774648,06/01/2012,,4.625,153592.65,27,153,153.0,03/2025,10780,0,N,,,,,,,,,,,,,,,,,,,N
1786557,188581774648,07/01/2012,,4.625,152853.96,28,152,152.0,03/2025,10780,0,N,,,,,,,,,,,,,,,,,,,N
1786558,188581774648,08/01/2012,,4.625,152853.96,29,151,0.0,03/2025,10780,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
