,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12250377,710249248467,03/01/2010,OTHER,4.875,,0,360,359.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12250378,710249248467,04/01/2010,,4.875,,1,359,358.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12250379,710249248467,05/01/2010,,4.875,,2,358,357.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12250380,710249248467,06/01/2010,,4.875,,3,357,356.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12250381,710249248467,07/01/2010,,4.875,,4,356,355.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12250382,710249248467,08/01/2010,,4.875,,5,355,354.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12250383,710249248467,09/01/2010,,4.875,220453.7,6,354,353.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12250384,710249248467,10/01/2010,,4.875,220163.75,7,353,352.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12250385,710249248467,11/01/2010,,4.875,219872.62,8,352,351.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12250386,710249248467,12/01/2010,,4.875,219556.77,9,351,350.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12250387,710249248467,01/01/2011,,4.875,219239.64,10,350,349.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12250388,710249248467,02/01/2011,,4.875,218921.22,11,349,348.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12250389,710249248467,03/01/2011,,4.875,218601.51,12,348,347.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12250390,710249248467,04/01/2011,,4.875,218280.5,13,347,346.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12250391,710249248467,05/01/2011,,4.875,218280.5,14,346,346.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12250392,710249248467,06/01/2011,,4.875,217634.69,15,345,344.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12250393,710249248467,07/01/2011,,4.875,217634.69,16,344,344.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12250394,710249248467,08/01/2011,,4.875,216983.62,17,343,341.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12250395,710249248467,09/01/2011,,4.875,216656.04,18,342,340.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12250396,710249248467,10/01/2011,,4.875,216327.13,19,341,339.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12250397,710249248467,11/01/2011,,4.875,216327.13,20,340,339.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12250398,710249248467,12/01/2011,,4.875,215658.78,21,339,337.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12250399,710249248467,01/01/2012,,4.875,215319.18,22,338,336.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12250400,710249248467,02/01/2012,,4.875,215319.18,23,337,336.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12250401,710249248467,03/01/2012,,4.875,214635.98,24,336,334.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12250402,710249248467,04/01/2012,,4.875,214292.22,25,335,332.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12250403,710249248467,05/01/2012,,4.875,213947.07,26,334,331.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12250404,710249248467,06/01/2012,,4.875,213600.51,27,333,330.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12250405,710249248467,07/01/2012,,4.875,213252.55,28,332,329.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12250406,710249248467,08/01/2012,,4.875,212903.17,29,331,328.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12250407,710249248467,09/01/2012,,4.875,212552.37,30,330,327.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
