,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17865299,989571613440,03/01/2010,OTHER,4.875,,1,359,359.0,02/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
17865300,989571613440,04/01/2010,,4.875,,2,358,358.0,02/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
17865301,989571613440,05/01/2010,,4.875,,3,357,357.0,02/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
17865302,989571613440,06/01/2010,,4.875,,4,356,356.0,02/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
17865303,989571613440,07/01/2010,,4.875,,5,355,355.0,02/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
17865304,989571613440,08/01/2010,,4.875,,6,354,354.0,02/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
17865305,989571613440,09/01/2010,,4.875,130056.91,7,353,353.0,02/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
17865306,989571613440,10/01/2010,,4.875,129890.95,8,352,352.0,02/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
17865307,989571613440,11/01/2010,,4.875,129724.31,9,351,351.0,02/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
17865308,989571613440,12/01/2010,,4.875,129557.0,10,350,350.0,02/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
17865309,989571613440,01/01/2011,,4.875,129389.01,11,349,349.0,02/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
17865310,989571613440,02/01/2011,,4.875,129220.33,12,348,348.0,02/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
17865311,989571613440,03/01/2011,,4.875,129050.97,13,347,347.0,02/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
17865312,989571613440,04/01/2011,,4.875,128880.92,14,346,346.0,02/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
17865313,989571613440,05/01/2011,,4.875,128710.18,15,345,345.0,02/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
17865314,989571613440,06/01/2011,,4.875,128538.75,16,344,344.0,02/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
17865315,989571613440,07/01/2011,,4.875,128366.62,17,343,343.0,02/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
17865316,989571613440,08/01/2011,,4.875,128193.79,18,342,342.0,02/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
17865317,989571613440,09/01/2011,,4.875,128020.26,19,341,341.0,02/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
17865318,989571613440,10/01/2011,,4.875,127846.02,20,340,340.0,02/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
17865319,989571613440,11/01/2011,,4.875,127671.07,21,339,339.0,02/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
17865320,989571613440,12/01/2011,,4.875,127495.41,22,338,338.0,02/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
17865321,989571613440,01/01/2012,,4.875,127319.04,23,337,337.0,02/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
17865322,989571613440,02/01/2012,,4.875,127141.95,24,336,336.0,02/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
17865323,989571613440,03/01/2012,,4.875,126964.14,25,335,335.0,02/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
