,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5444348,370002037151,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,179,179.0,02/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
5444349,370002037151,04/01/2010,,4.875,,2,178,178.0,02/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
5444350,370002037151,05/01/2010,,4.875,,3,177,177.0,02/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
5444351,370002037151,06/01/2010,,4.875,,4,176,176.0,02/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
5444352,370002037151,07/01/2010,,4.875,,5,175,175.0,02/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
5444353,370002037151,08/01/2010,,4.875,,6,174,174.0,02/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
5444354,370002037151,09/01/2010,,4.875,53526.61,7,173,173.0,02/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
5444355,370002037151,10/01/2010,,4.875,53312.69,8,172,172.0,02/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
5444356,370002037151,11/01/2010,,4.875,53097.9,9,171,171.0,02/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
5444357,370002037151,12/01/2010,,4.875,52882.24,10,170,170.0,02/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
5444358,370002037151,01/01/2011,,4.875,52665.7,11,169,169.0,02/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
5444359,370002037151,02/01/2011,,4.875,52448.28,12,168,168.0,02/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
5444360,370002037151,03/01/2011,,4.875,52229.98,13,167,167.0,02/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
5444361,370002037151,04/01/2011,,4.875,52010.79,14,166,166.0,02/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
5444362,370002037151,05/01/2011,,4.875,51790.71,15,165,165.0,02/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
5444363,370002037151,06/01/2011,,4.875,51569.74,16,164,164.0,02/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
5444364,370002037151,07/01/2011,,4.875,51347.87,17,163,163.0,02/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
5444365,370002037151,08/01/2011,,4.875,51125.1,18,162,162.0,02/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
5444366,370002037151,09/01/2011,,4.875,50901.43,19,161,161.0,02/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
5444367,370002037151,10/01/2011,,4.875,50676.85,20,160,160.0,02/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
5444368,370002037151,11/01/2011,,4.875,50451.35,21,159,159.0,02/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
5444369,370002037151,12/01/2011,,4.875,50224.94,22,158,158.0,02/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
5444370,370002037151,01/01/2012,,4.875,49997.61,23,157,157.0,02/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
5444371,370002037151,02/01/2012,,4.875,49769.36,24,156,156.0,02/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
5444372,370002037151,03/01/2012,,4.875,49540.18,25,155,155.0,02/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
5444373,370002037151,04/01/2012,,4.875,49310.07,26,154,154.0,02/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
5444374,370002037151,05/01/2012,,4.875,49079.02,27,153,153.0,02/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
5444375,370002037151,06/01/2012,,4.875,48847.03,28,152,152.0,02/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
5444376,370002037151,07/01/2012,,4.875,48614.1,29,151,151.0,02/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
5444377,370002037151,08/01/2012,,4.875,48380.22,30,150,150.0,02/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
5444378,370002037151,09/01/2012,,4.875,48145.39,31,149,149.0,02/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
5444379,370002037151,10/01/2012,,4.875,47909.61,32,148,148.0,02/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
5444380,370002037151,11/01/2012,,4.875,47672.87,33,147,147.0,02/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
5444381,370002037151,12/01/2012,,4.875,47435.17,34,146,146.0,02/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
5444382,370002037151,01/01/2013,,4.875,47196.51,35,145,145.0,02/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
5444383,370002037151,02/01/2013,,4.875,46956.88,36,144,144.0,02/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
5444384,370002037151,03/01/2013,,4.875,46716.27,37,143,143.0,02/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
5444385,370002037151,04/01/2013,,4.875,46474.68,38,142,142.0,02/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
5444386,370002037151,05/01/2013,,4.875,46232.11,39,141,141.0,02/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
5444387,370002037151,06/01/2013,,4.875,45988.56,40,140,140.0,02/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
5444388,370002037151,07/01/2013,,4.875,45744.02,41,139,139.0,02/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
5444389,370002037151,08/01/2013,,4.875,45498.49,42,138,138.0,02/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
5444390,370002037151,09/01/2013,,4.875,45251.96,43,137,137.0,02/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
5444391,370002037151,10/01/2013,,4.875,45004.43,44,136,136.0,02/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
5444392,370002037151,11/01/2013,,4.875,44755.89,45,135,135.0,02/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
5444393,370002037151,12/01/2013,,4.875,44506.34,46,134,134.0,02/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
5444394,370002037151,01/01/2014,,4.875,44255.78,47,133,133.0,02/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
5444395,370002037151,02/01/2014,,4.875,44004.2,48,132,132.0,02/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
5444396,370002037151,03/01/2014,,4.875,43751.6,49,131,131.0,02/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
5444397,370002037151,04/01/2014,,4.875,43497.97,50,130,130.0,02/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
5444398,370002037151,05/01/2014,,4.875,43243.31,51,129,129.0,02/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
5444399,370002037151,06/01/2014,,4.875,42987.62,52,128,128.0,02/2025,35380,0,N,,,,,,,,,,,,,,,,,,,N
