,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16817485,937159219677,03/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,2,358,357.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
16817486,937159219677,04/01/2010,,5.0,,3,357,357.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
16817487,937159219677,05/01/2010,,5.0,,4,356,356.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
16817488,937159219677,06/01/2010,,5.0,,5,355,355.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
16817489,937159219677,07/01/2010,,5.0,,6,354,354.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
16817490,937159219677,08/01/2010,,5.0,,7,353,353.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
16817491,937159219677,09/01/2010,,5.0,141110.01,8,352,352.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
16817492,937159219677,10/01/2010,,5.0,140932.99,9,351,351.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
16817493,937159219677,11/01/2010,,5.0,140755.23,10,350,350.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
16817494,937159219677,12/01/2010,,5.0,140576.73,11,349,349.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
16817495,937159219677,01/01/2011,,5.0,140397.49,12,348,348.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
16817496,937159219677,02/01/2011,,5.0,140217.5,13,347,347.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
16817497,937159219677,03/01/2011,,5.0,140036.76,14,346,346.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
16817498,937159219677,04/01/2011,,5.0,139855.27,15,345,345.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
16817499,937159219677,05/01/2011,,5.0,139673.02,16,344,344.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
16817500,937159219677,06/01/2011,,5.0,139490.01,17,343,343.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
16817501,937159219677,07/01/2011,,5.0,139306.24,18,342,342.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
16817502,937159219677,08/01/2011,,5.0,139121.7,19,341,341.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
16817503,937159219677,09/01/2011,,5.0,138936.39,20,340,340.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
16817504,937159219677,10/01/2011,,5.0,138750.31,21,339,339.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
16817505,937159219677,11/01/2011,,5.0,138563.46,22,338,338.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
16817506,937159219677,12/01/2011,,5.0,138375.83,23,337,337.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
16817507,937159219677,01/01/2012,,5.0,138187.42,24,336,336.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
16817508,937159219677,02/01/2012,,5.0,137998.22,25,335,335.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
16817509,937159219677,03/01/2012,,5.0,137808.23,26,334,334.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
16817510,937159219677,04/01/2012,,5.0,137617.45,27,333,333.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
16817511,937159219677,05/01/2012,,5.0,137425.88,28,332,332.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
16817512,937159219677,06/01/2012,,5.0,137233.51,29,331,331.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
16817513,937159219677,07/01/2012,,5.0,137040.34,30,330,330.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
16817514,937159219677,08/01/2012,,5.0,136846.36,31,329,329.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
16817515,937159219677,09/01/2012,,5.0,136651.57,32,328,328.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
16817516,937159219677,10/01/2012,,5.0,136455.97,33,327,327.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
16817517,937159219677,11/01/2012,,5.0,136259.56,34,326,326.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
16817518,937159219677,12/01/2012,,5.0,136062.33,35,325,325.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
16817519,937159219677,01/01/2013,,5.0,135864.28,36,324,324.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
16817520,937159219677,02/01/2013,,5.0,135665.4,37,323,323.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
16817521,937159219677,03/01/2013,,5.0,135465.69,38,322,322.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
16817522,937159219677,04/01/2013,,5.0,135265.15,39,321,321.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
16817523,937159219677,05/01/2013,,5.0,135063.77,40,320,320.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
16817524,937159219677,06/01/2013,,5.0,134861.56,41,319,319.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
16817525,937159219677,07/01/2013,,5.0,134658.5,42,318,318.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
16817526,937159219677,08/01/2013,,5.0,134454.6,43,317,317.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
16817527,937159219677,09/01/2013,,5.0,134249.85,44,316,316.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
16817528,937159219677,10/01/2013,,5.0,134044.24,45,315,315.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
16817529,937159219677,11/01/2013,,5.0,133837.78,46,314,314.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
16817530,937159219677,12/01/2013,,5.0,133630.46,47,313,313.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
16817531,937159219677,01/01/2014,,5.0,133422.27,48,312,312.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
16817532,937159219677,02/01/2014,,5.0,133213.22,49,311,311.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
16817533,937159219677,03/01/2014,,5.0,133003.3,50,310,310.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
16817534,937159219677,04/01/2014,,5.0,132792.5,51,309,309.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
16817535,937159219677,05/01/2014,,5.0,132580.82,52,308,308.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
