,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7783992,486431035428,03/01/2010,PHH MORTGAGE CORPORATION,4.625,,1,179,179.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
7783993,486431035428,04/01/2010,,4.625,,2,178,178.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
7783994,486431035428,05/01/2010,,4.625,,3,177,176.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
7783995,486431035428,06/01/2010,,4.625,,4,176,176.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
7783996,486431035428,07/01/2010,,4.625,,5,175,174.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
7783997,486431035428,08/01/2010,,4.625,,6,174,174.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
7783998,486431035428,09/01/2010,,4.625,165286.27,7,173,173.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
7783999,486431035428,10/01/2010,,4.625,164611.93,8,172,172.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
7784000,486431035428,11/01/2010,,4.625,163934.99,9,171,171.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
7784001,486431035428,12/01/2010,,4.625,163255.44,10,170,170.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
7784002,486431035428,01/01/2011,,4.625,162573.27,11,169,169.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
7784003,486431035428,02/01/2011,,4.625,161888.47,12,168,168.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
7784004,486431035428,03/01/2011,,4.625,161201.04,13,167,167.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
7784005,486431035428,04/01/2011,,4.625,160460.96,14,166,166.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
7784006,486431035428,05/01/2011,,4.625,159718.02,15,165,165.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
7784007,486431035428,06/01/2011,,4.625,158972.22,16,164,164.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
7784008,486431035428,07/01/2011,,4.625,158223.55,17,163,163.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
7784009,486431035428,08/01/2011,,4.625,157471.99,18,162,162.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
7784010,486431035428,09/01/2011,,4.625,156717.53,19,161,161.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
7784011,486431035428,10/01/2011,,4.625,155960.17,20,160,160.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
7784012,486431035428,11/01/2011,,4.625,155199.89,21,159,159.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
7784013,486431035428,12/01/2011,,4.625,154436.68,22,158,158.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
7784014,486431035428,01/01/2012,,4.625,153670.52,23,157,157.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
7784015,486431035428,02/01/2012,,4.625,152901.41,24,156,156.0,02/2025,20260,0,N,,,,,,,,,,,,,,,,,,,N
7784016,486431035428,03/01/2012,,4.625,152901.41,25,155,0.0,02/2025,20260,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
