,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1141247,156120366933,03/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,03/2040,43900,0,N,,,,,,,,,,,,,,,,,,,N
1141248,156120366933,04/01/2010,,5.0,,1,359,358.0,03/2040,43900,0,N,,,,,,,,,,,,,,,,,,,N
1141249,156120366933,05/01/2010,,5.0,,2,358,357.0,03/2040,43900,0,N,,,,,,,,,,,,,,,,,,,N
1141250,156120366933,06/01/2010,,5.0,,3,357,356.0,03/2040,43900,0,N,,,,,,,,,,,,,,,,,,,N
1141251,156120366933,07/01/2010,,5.0,,4,356,355.0,03/2040,43900,0,N,,,,,,,,,,,,,,,,,,,N
1141252,156120366933,08/01/2010,,5.0,,5,355,354.0,03/2040,43900,0,N,,,,,,,,,,,,,,,,,,,N
1141253,156120366933,09/01/2010,,5.0,84870.94,6,354,353.0,03/2040,43900,0,N,,,,,,,,,,,,,,,,,,,N
1141254,156120366933,10/01/2010,,5.0,84765.05,7,353,352.0,03/2040,43900,0,N,,,,,,,,,,,,,,,,,,,N
1141255,156120366933,11/01/2010,,5.0,84658.72,8,352,351.0,03/2040,43900,0,N,,,,,,,,,,,,,,,,,,,N
1141256,156120366933,12/01/2010,,5.0,84551.94,9,351,350.0,03/2040,43900,0,N,,,,,,,,,,,,,,,,,,,N
1141257,156120366933,01/01/2011,,5.0,84444.72,10,350,349.0,03/2040,43900,0,N,,,,,,,,,,,,,,,,,,,N
1141258,156120366933,02/01/2011,,5.0,84337.05,11,349,348.0,03/2040,43900,0,N,,,,,,,,,,,,,,,,,,,N
1141259,156120366933,03/01/2011,,5.0,84228.93,12,348,347.0,03/2040,43900,0,N,,,,,,,,,,,,,,,,,,,N
1141260,156120366933,04/01/2011,,5.0,84120.36,13,347,346.0,03/2040,43900,0,N,,,,,,,,,,,,,,,,,,,N
1141261,156120366933,05/01/2011,,5.0,84011.34,14,346,345.0,03/2040,43900,0,N,,,,,,,,,,,,,,,,,,,N
1141262,156120366933,06/01/2011,,5.0,83901.87,15,345,344.0,03/2040,43900,0,N,,,,,,,,,,,,,,,,,,,N
1141263,156120366933,07/01/2011,,5.0,83791.94,16,344,343.0,03/2040,43900,0,N,,,,,,,,,,,,,,,,,,,N
1141264,156120366933,08/01/2011,,5.0,83681.55,17,343,342.0,03/2040,43900,0,N,,,,,,,,,,,,,,,,,,,N
