,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3139454,255258917079,01/01/2010,"BANK OF AMERICA, N.A.",5.125,,0,360,360.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3139455,255258917079,02/01/2010,,5.125,,1,359,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3139456,255258917079,03/01/2010,,5.125,,2,358,358.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3139457,255258917079,04/01/2010,,5.125,,3,357,357.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3139458,255258917079,05/01/2010,,5.125,,4,356,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3139459,255258917079,06/01/2010,,5.125,,5,355,355.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3139460,255258917079,07/01/2010,,5.125,297863.99,6,354,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3139461,255258917079,08/01/2010,,5.125,297502.65,7,353,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3139462,255258917079,09/01/2010,,5.125,297139.76,8,352,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3139463,255258917079,10/01/2010,,5.125,296775.32,9,351,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3139464,255258917079,11/01/2010,,5.125,296409.33,10,350,350.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3139465,255258917079,12/01/2010,,5.125,296041.77,11,349,349.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3139466,255258917079,01/01/2011,,5.125,295672.65,12,348,348.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3139467,255258917079,02/01/2011,,5.125,295301.95,13,347,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3139468,255258917079,03/01/2011,,5.125,294848.0,14,346,346.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3139469,255258917079,04/01/2011,,5.125,294473.88,15,345,345.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3139470,255258917079,05/01/2011,,5.125,294098.06,16,344,344.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3139471,255258917079,06/01/2011,,5.125,293720.63,17,343,343.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3139472,255258917079,07/01/2011,,5.125,293341.59,18,342,342.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3139473,255258917079,08/01/2011,,5.125,292960.93,19,341,341.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3139474,255258917079,09/01/2011,,5.125,292578.65,20,340,340.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3139475,255258917079,10/01/2011,,5.125,292194.73,21,339,339.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3139476,255258917079,11/01/2011,,5.125,291809.17,22,338,338.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3139477,255258917079,12/01/2011,,5.125,291421.97,23,337,337.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3139478,255258917079,01/01/2012,,5.125,291033.11,24,336,336.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3139479,255258917079,02/01/2012,,5.125,290642.59,25,335,335.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3139480,255258917079,03/01/2012,,5.125,290250.41,26,334,334.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3139481,255258917079,04/01/2012,,5.125,289812.92,27,333,333.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3139482,255258917079,05/01/2012,,5.125,289373.62,28,332,332.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3139483,255258917079,06/01/2012,,5.125,288932.45,29,331,331.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3139484,255258917079,07/01/2012,,5.125,288489.37,30,330,330.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3139485,255258917079,08/01/2012,,5.125,288044.41,31,329,329.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3139486,255258917079,09/01/2012,,5.125,287597.55,32,328,328.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3139487,255258917079,10/01/2012,,5.125,287597.55,33,327,0.0,01/2040,47900,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
