,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3068132,251660253325,01/01/2010,PHH MORTGAGE CORPORATION,4.75,,0,300,300.0,01/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
3068133,251660253325,02/01/2010,,4.75,,1,299,299.0,01/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
3068134,251660253325,03/01/2010,,4.75,,2,298,298.0,01/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
3068135,251660253325,04/01/2010,,4.75,,3,297,297.0,01/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
3068136,251660253325,05/01/2010,,4.75,,4,296,296.0,01/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
3068137,251660253325,06/01/2010,,4.75,,5,295,295.0,01/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
3068138,251660253325,07/01/2010,,4.75,251416.42,6,294,294.0,01/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
3068139,251660253325,08/01/2010,,4.75,250962.94,7,293,293.0,01/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
3068140,251660253325,09/01/2010,,4.75,250507.66,8,292,292.0,01/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
3068141,251660253325,10/01/2010,,4.75,250050.58,9,291,291.0,01/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
3068142,251660253325,11/01/2010,,4.75,249591.69,10,290,290.0,01/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
3068143,251660253325,12/01/2010,,4.75,249130.99,11,289,289.0,01/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
3068144,251660253325,01/01/2011,,4.75,248668.46,12,288,288.0,01/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
3068145,251660253325,02/01/2011,,4.75,248204.1,13,287,287.0,01/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
3068146,251660253325,03/01/2011,,4.75,247737.9,14,286,286.0,01/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
3068147,251660253325,04/01/2011,,4.75,247269.86,15,285,285.0,01/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
3068148,251660253325,05/01/2011,,4.75,246799.97,16,284,284.0,01/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
3068149,251660253325,06/01/2011,,4.75,246328.22,17,283,283.0,01/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
3068150,251660253325,07/01/2011,,4.75,245854.6,18,282,282.0,01/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
3068151,251660253325,08/01/2011,,4.75,245379.1,19,281,281.0,01/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
3068152,251660253325,09/01/2011,,4.75,244901.72,20,280,280.0,01/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
3068153,251660253325,10/01/2011,,4.75,244422.45,21,279,279.0,01/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
3068154,251660253325,11/01/2011,,4.75,243941.29,22,278,278.0,01/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
3068155,251660253325,12/01/2011,,4.75,243458.22,23,277,277.0,01/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
3068156,251660253325,01/01/2012,,4.75,242973.24,24,276,276.0,01/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
3068157,251660253325,02/01/2012,,4.75,242486.34,25,275,275.0,01/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
3068158,251660253325,03/01/2012,,4.75,241997.51,26,274,274.0,01/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
3068159,251660253325,04/01/2012,,4.75,241506.75,27,273,273.0,01/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
3068160,251660253325,05/01/2012,,4.75,241014.04,28,272,272.0,01/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
3068161,251660253325,06/01/2012,,4.75,240519.38,29,271,271.0,01/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
3068162,251660253325,07/01/2012,,4.75,240022.77,30,270,270.0,01/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
3068163,251660253325,08/01/2012,,4.75,239524.19,31,269,269.0,01/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
3068164,251660253325,09/01/2012,,4.75,239524.19,32,268,0.0,01/2035,0,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
