,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3212889,258830506325,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
3212890,258830506325,02/01/2010,,4.875,,1,359,359.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
3212891,258830506325,03/01/2010,,4.875,,2,358,358.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
3212892,258830506325,04/01/2010,,4.875,,3,357,357.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
3212893,258830506325,05/01/2010,,4.875,,4,356,356.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
3212894,258830506325,06/01/2010,,4.875,,5,355,355.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
3212895,258830506325,07/01/2010,,4.875,389078.47,6,354,354.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
3212896,258830506325,08/01/2010,,4.875,388584.6,7,353,353.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
3212897,258830506325,09/01/2010,,4.875,388088.72,8,352,352.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
3212898,258830506325,10/01/2010,,4.875,387590.83,9,351,351.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
3212899,258830506325,11/01/2010,,4.875,387090.92,10,350,350.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
3212900,258830506325,12/01/2010,,4.875,386588.98,11,349,349.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
3212901,258830506325,01/01/2011,,4.875,386085.0,12,348,348.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
3212902,258830506325,02/01/2011,,4.875,385578.97,13,347,347.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
3212903,258830506325,03/01/2011,,4.875,385070.88,14,346,346.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
3212904,258830506325,04/01/2011,,4.875,384560.73,15,345,345.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
3212905,258830506325,05/01/2011,,4.875,384048.51,16,344,344.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
3212906,258830506325,06/01/2011,,4.875,383534.21,17,343,343.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
3212907,258830506325,07/01/2011,,4.875,383534.21,18,342,343.0,01/2040,40900,1,N,,,,,,,,,,,,,,,,,,,N
3212908,258830506325,08/01/2011,,4.875,383534.21,19,341,343.0,01/2040,40900,2,N,,,,,,,,,,,,,,,,,,,N
3212909,258830506325,09/01/2011,,4.875,383534.21,20,340,343.0,01/2040,40900,3,N,,,,,,,,,,,,,,,,,,,N
3212910,258830506325,10/01/2011,,4.875,383534.21,21,339,343.0,01/2040,40900,4,N,,,,,,,,,,,,,,,,,,,N
3212911,258830506325,11/01/2011,,4.875,383534.21,22,338,343.0,01/2040,40900,5,N,,,,,,,,,,,,,,,,,,,N
3212912,258830506325,12/01/2011,,4.875,383534.21,23,337,343.0,01/2040,40900,6,N,,,,,,,,,,,,,,,,,,,N
3212913,258830506325,01/01/2012,,4.875,383534.21,24,336,343.0,01/2040,40900,7,N,,,,,,,,,,,,,,,,,,,N
3212914,258830506325,02/01/2012,,4.875,383534.21,25,335,343.0,01/2040,40900,8,N,,,,,,,,,,,,,,,,,,,N
3212915,258830506325,03/01/2012,,4.875,383534.21,26,334,343.0,01/2040,40900,9,N,,,,,,,,,,,,,,,,,,,N
3212916,258830506325,04/01/2012,,4.875,383534.21,27,333,0.0,01/2040,40900,,N,9.0,04/2012,06/01/2011,04/01/2012,07/01/2012,5026.8,6815.0,1850.0,-946.06,3556.5,334095.53,,,,,,N,,
