,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14482798,821255139663,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
14482799,821255139663,03/01/2010,,4.875,,2,358,358.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
14482800,821255139663,04/01/2010,,4.875,,3,357,357.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
14482801,821255139663,05/01/2010,,4.875,,4,356,356.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
14482802,821255139663,06/01/2010,,4.875,,5,355,355.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
14482803,821255139663,07/01/2010,,4.875,,6,354,354.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
14482804,821255139663,08/01/2010,,4.875,362563.34,7,353,353.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
14482805,821255139663,09/01/2010,,4.875,362100.67,8,352,352.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
14482806,821255139663,10/01/2010,,4.875,361636.12,9,351,351.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
14482807,821255139663,11/01/2010,,4.875,361169.69,10,350,350.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
14482808,821255139663,12/01/2010,,4.875,360701.36,11,349,349.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
14482809,821255139663,01/01/2011,,4.875,360231.13,12,348,348.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
14482810,821255139663,02/01/2011,,4.875,359758.99,13,347,347.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
14482811,821255139663,03/01/2011,,4.875,359284.93,14,346,346.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
14482812,821255139663,04/01/2011,,4.875,358808.95,15,345,345.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
14482813,821255139663,05/01/2011,,4.875,358331.03,16,344,344.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
14482814,821255139663,06/01/2011,,4.875,357851.17,17,343,343.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
14482815,821255139663,07/01/2011,,4.875,357369.36,18,342,342.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
14482816,821255139663,08/01/2011,,4.875,356885.59,19,341,341.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
14482817,821255139663,09/01/2011,,4.875,356399.86,20,340,340.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
14482818,821255139663,10/01/2011,,4.875,355912.15,21,339,339.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
14482819,821255139663,11/01/2011,,4.875,355422.46,22,338,338.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
14482820,821255139663,12/01/2011,,4.875,354930.78,23,337,337.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
14482821,821255139663,01/01/2012,,4.875,354437.11,24,336,336.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
14482822,821255139663,02/01/2012,,4.875,353941.43,25,335,335.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
14482823,821255139663,03/01/2012,,4.875,353443.74,26,334,334.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
14482824,821255139663,04/01/2012,,4.875,352944.03,27,333,333.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
14482825,821255139663,05/01/2012,,4.875,352442.29,28,332,332.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
14482826,821255139663,06/01/2012,,4.875,351938.51,29,331,331.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
14482827,821255139663,07/01/2012,,4.875,351432.68,30,330,330.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
14482828,821255139663,08/01/2012,,4.875,350924.8,31,329,329.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
14482829,821255139663,09/01/2012,,4.875,350414.85,32,328,328.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
14482830,821255139663,10/01/2012,,4.875,349902.83,33,327,327.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
14482831,821255139663,11/01/2012,,4.875,349388.73,34,326,326.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
14482832,821255139663,12/01/2012,,4.875,348872.54,35,325,325.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
14482833,821255139663,01/01/2013,,4.875,348354.25,36,324,324.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
14482834,821255139663,02/01/2013,,4.875,347833.86,37,323,323.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
14482835,821255139663,03/01/2013,,4.875,347833.86,38,322,0.0,01/2040,39340,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
