,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7341645,464345063718,02/01/2010,ALLY BANK,4.875,,0,360,356.0,02/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
7341646,464345063718,03/01/2010,,4.875,,1,359,352.0,02/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
7341647,464345063718,04/01/2010,,4.875,,2,358,348.0,02/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
7341648,464345063718,05/01/2010,,4.875,,3,357,344.0,02/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
7341649,464345063718,06/01/2010,,4.875,,4,356,341.0,02/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
7341650,464345063718,07/01/2010,,4.875,,5,355,337.0,02/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
7341651,464345063718,08/01/2010,,4.875,157143.0,6,354,333.0,02/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
7341652,464345063718,09/01/2010,,4.875,156291.17,7,353,329.0,02/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
7341653,464345063718,10/01/2010,,4.875,155435.88,8,352,325.0,02/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
7341654,464345063718,11/01/2010,,4.875,154577.12,9,351,322.0,02/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
7341655,464345063718,12/01/2010,,4.875,153739.66,10,350,318.0,02/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
7341656,464345063718,01/01/2011,,4.875,152898.8,11,349,315.0,02/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
7341657,464345063718,02/01/2011,,4.875,152054.52,12,348,311.0,02/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
7341658,464345063718,03/01/2011,,4.875,151206.81,13,347,308.0,02/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
7341659,464345063718,04/01/2011,,4.875,151206.81,14,346,308.0,02/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
7341660,464345063718,05/01/2011,,4.875,150358.1,15,345,304.0,02/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
7341661,464345063718,06/01/2011,,4.875,149505.94,16,344,301.0,02/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
7341662,464345063718,07/01/2011,,4.875,147788.78,17,343,294.0,02/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
7341663,464345063718,08/01/2011,,4.875,146923.74,18,342,291.0,02/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
7341664,464345063718,09/01/2011,,4.875,146055.19,19,341,288.0,02/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
7341665,464345063718,10/01/2011,,4.875,145183.11,20,340,284.0,02/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
7341666,464345063718,11/01/2011,,4.875,144709.11,21,339,283.0,02/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
7341667,464345063718,12/01/2011,,4.875,143859.47,22,338,280.0,02/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
7341668,464345063718,01/01/2012,,4.875,143006.38,23,337,277.0,02/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
7341669,464345063718,02/01/2012,,4.875,142149.83,24,336,274.0,02/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
7341670,464345063718,03/01/2012,,4.875,141289.8,25,335,271.0,02/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
7341671,464345063718,04/01/2012,,4.875,140426.27,26,334,268.0,02/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
7341672,464345063718,05/01/2012,,4.875,140426.27,27,333,0.0,02/2040,22380,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
