,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16827716,937609796004,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
16827717,937609796004,02/01/2010,,4.875,,2,358,358.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
16827718,937609796004,03/01/2010,,4.875,,3,357,357.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
16827719,937609796004,04/01/2010,,4.875,,4,356,356.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
16827720,937609796004,05/01/2010,,4.875,,5,355,355.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
16827721,937609796004,06/01/2010,,4.875,,6,354,354.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
16827722,937609796004,07/01/2010,,4.875,413366.8,7,353,353.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
16827723,937609796004,08/01/2010,,4.875,412839.3,8,352,352.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
16827724,937609796004,09/01/2010,,4.875,412309.66,9,351,351.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
16827725,937609796004,10/01/2010,,4.875,411777.87,10,350,350.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
16827726,937609796004,11/01/2010,,4.875,411243.92,11,349,349.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
16827727,937609796004,12/01/2010,,4.875,410707.8,12,348,348.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
16827728,937609796004,01/01/2011,,4.875,410169.5,13,347,347.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
16827729,937609796004,02/01/2011,,4.875,409629.01,14,346,346.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
16827730,937609796004,03/01/2011,,4.875,409086.33,15,345,345.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
16827731,937609796004,04/01/2011,,4.875,408541.44,16,344,344.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
16827732,937609796004,05/01/2011,,4.875,407994.34,17,343,343.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
16827733,937609796004,06/01/2011,,4.875,407445.02,18,342,342.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
16827734,937609796004,07/01/2011,,4.875,407445.02,19,341,0.0,12/2039,19100,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
