,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14589366,826498317213,01/01/2010,OTHER,4.25,,-1,181,180.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
14589367,826498317213,02/01/2010,,4.25,,0,180,179.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
14589368,826498317213,03/01/2010,,4.25,,1,179,178.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
14589369,826498317213,04/01/2010,,4.25,,2,178,178.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
14589370,826498317213,05/01/2010,,4.25,,3,177,176.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
14589371,826498317213,06/01/2010,,4.25,,4,176,175.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
14589372,826498317213,07/01/2010,,4.25,27082.1,5,175,172.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
14589373,826498317213,08/01/2010,,4.25,26967.38,6,174,171.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
14589374,826498317213,09/01/2010,,4.25,26967.38,7,173,171.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
14589375,826498317213,10/01/2010,,4.25,26852.06,8,172,170.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
14589376,826498317213,11/01/2010,,4.25,26620.19,9,171,168.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
14589377,826498317213,12/01/2010,,4.25,26493.64,10,170,167.0,02/2025,22900,0,N,,,,,,,,,,,,,,,,,,,N
