,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7721085,483182667316,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7721086,483182667316,02/01/2010,,4.875,,1,359,358.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7721087,483182667316,03/01/2010,,4.875,,2,358,357.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7721088,483182667316,04/01/2010,,4.875,,3,357,356.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7721089,483182667316,05/01/2010,,4.875,,4,356,355.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7721090,483182667316,06/01/2010,,4.875,,5,355,354.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7721091,483182667316,07/01/2010,,4.875,147007.88,6,354,353.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7721092,483182667316,08/01/2010,,4.875,146820.28,7,353,352.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7721093,483182667316,09/01/2010,,4.875,146631.92,8,352,351.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7721094,483182667316,10/01/2010,,4.875,146442.79,9,351,350.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7721095,483182667316,11/01/2010,,4.875,146252.89,10,350,349.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7721096,483182667316,12/01/2010,,4.875,146062.22,11,349,348.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7721097,483182667316,01/01/2011,,4.875,145870.78,12,348,347.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7721098,483182667316,02/01/2011,,4.875,145678.56,13,347,346.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7721099,483182667316,03/01/2011,,4.875,145485.56,14,346,345.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7721100,483182667316,04/01/2011,,4.875,145291.78,15,345,344.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7721101,483182667316,05/01/2011,,4.875,145097.21,16,344,343.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7721102,483182667316,06/01/2011,,4.875,144901.78,17,343,342.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7721103,483182667316,07/01/2011,,4.875,144705.62,18,342,341.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7721104,483182667316,08/01/2011,,4.875,144508.67,19,341,340.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7721105,483182667316,09/01/2011,,4.875,144310.92,20,340,339.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7721106,483182667316,10/01/2011,,4.875,144112.36,21,339,338.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7721107,483182667316,11/01/2011,,4.875,143913.0,22,338,337.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7721108,483182667316,12/01/2011,,4.875,143712.83,23,337,336.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7721109,483182667316,01/01/2012,,4.875,143511.84,24,336,335.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7721110,483182667316,02/01/2012,,4.875,143310.04,25,335,334.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7721111,483182667316,03/01/2012,,4.875,143107.42,26,334,333.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7721112,483182667316,04/01/2012,,4.875,142903.97,27,333,332.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7721113,483182667316,05/01/2012,,4.875,142699.7,28,332,331.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7721114,483182667316,06/01/2012,,4.875,142699.7,29,331,331.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7721115,483182667316,07/01/2012,,4.875,142288.66,30,330,329.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7721116,483182667316,08/01/2012,,4.875,142081.89,31,329,328.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7721117,483182667316,09/01/2012,,4.875,142081.89,32,328,328.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7721118,483182667316,10/01/2012,,4.875,141874.28,33,327,327.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7721119,483182667316,11/01/2012,,4.875,141591.03,34,326,326.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7721120,483182667316,12/01/2012,,4.875,141306.71,35,325,325.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7721121,483182667316,01/01/2013,,4.875,141021.22,36,324,323.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7721122,483182667316,02/01/2013,,4.875,140734.6,37,323,322.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7721123,483182667316,03/01/2013,,4.875,140446.8,38,322,321.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7721124,483182667316,04/01/2013,,4.875,140157.82,39,321,319.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7721125,483182667316,05/01/2013,,4.875,140157.82,40,320,0.0,01/2040,14460,X,N,1.0,05/2013,,,,,,,,,,,,,,,N,,
