,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3303361,263200720352,03/01/2010,"WELLS FARGO BANK, N.A.",5.375,,0,360,359.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3303362,263200720352,04/01/2010,,5.375,,1,359,358.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3303363,263200720352,05/01/2010,,5.375,,2,358,358.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3303364,263200720352,06/01/2010,,5.375,,3,357,357.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3303365,263200720352,07/01/2010,,5.375,,4,356,356.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3303366,263200720352,08/01/2010,,5.375,,5,355,355.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3303367,263200720352,09/01/2010,,5.375,411185.22,6,354,354.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3303368,263200720352,10/01/2010,,5.375,410708.71,7,353,353.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3303369,263200720352,11/01/2010,,5.375,410230.06,8,352,352.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3303370,263200720352,12/01/2010,,5.375,409749.27,9,351,351.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3303371,263200720352,01/01/2011,,5.375,409266.33,10,350,350.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3303372,263200720352,02/01/2011,,5.375,408781.22,11,349,349.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3303373,263200720352,03/01/2011,,5.375,408293.94,12,348,348.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3303374,263200720352,04/01/2011,,5.375,407804.48,13,347,347.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3303375,263200720352,05/01/2011,,5.375,407312.82,14,346,346.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3303376,263200720352,06/01/2011,,5.375,406818.96,15,345,345.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3303377,263200720352,07/01/2011,,5.375,406322.89,16,344,344.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3303378,263200720352,08/01/2011,,5.375,405824.6,17,343,343.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3303379,263200720352,09/01/2011,,5.375,405324.08,18,342,342.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3303380,263200720352,10/01/2011,,5.375,404821.31,19,341,341.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3303381,263200720352,11/01/2011,,5.375,404316.29,20,340,340.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
3303382,263200720352,12/01/2011,,5.375,404316.29,21,339,0.0,03/2040,41940,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
