,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5244237,359881363988,01/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,180,180.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5244238,359881363988,02/01/2010,,4.5,,1,179,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5244239,359881363988,03/01/2010,,4.5,,2,178,178.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5244240,359881363988,04/01/2010,,4.5,,3,177,177.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5244241,359881363988,05/01/2010,,4.5,,4,176,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5244242,359881363988,06/01/2010,,4.5,,5,175,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5244243,359881363988,07/01/2010,,4.5,87102.79,6,174,174.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5244244,359881363988,08/01/2010,,4.5,86746.97,7,173,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5244245,359881363988,09/01/2010,,4.5,86389.81,8,172,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5244246,359881363988,10/01/2010,,4.5,86031.31,9,171,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5244247,359881363988,11/01/2010,,4.5,85671.47,10,170,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5244248,359881363988,12/01/2010,,4.5,85310.28,11,169,169.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5244249,359881363988,01/01/2011,,4.5,84947.73,12,168,168.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5244250,359881363988,02/01/2011,,4.5,84583.82,13,167,167.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5244251,359881363988,03/01/2011,,4.5,84218.55,14,166,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5244252,359881363988,04/01/2011,,4.5,83851.91,15,165,165.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5244253,359881363988,05/01/2011,,4.5,83483.89,16,164,164.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5244254,359881363988,06/01/2011,,4.5,83114.49,17,163,163.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5244255,359881363988,07/01/2011,,4.5,82743.71,18,162,162.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5244256,359881363988,08/01/2011,,4.5,82371.54,19,161,161.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
