,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7752504,484839045477,02/01/2010,OTHER,4.25,,0,120,120.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
7752505,484839045477,03/01/2010,,4.25,,1,119,119.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
7752506,484839045477,04/01/2010,,4.25,,2,118,118.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
7752507,484839045477,05/01/2010,,4.25,,3,117,117.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
7752508,484839045477,06/01/2010,,4.25,,4,116,115.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
7752509,484839045477,07/01/2010,,4.25,,5,115,115.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
7752510,484839045477,08/01/2010,,4.25,243695.16,6,114,114.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
7752511,484839045477,09/01/2010,,4.25,241956.34,7,113,113.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
7752512,484839045477,10/01/2010,,4.25,240211.36,8,112,112.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
7752513,484839045477,11/01/2010,,4.25,238460.2,9,111,111.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
7752514,484839045477,12/01/2010,,4.25,236702.84,10,110,110.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
7752515,484839045477,01/01/2011,,4.25,234939.25,11,109,109.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
7752516,484839045477,02/01/2011,,4.25,233169.42,12,108,108.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
7752517,484839045477,03/01/2011,,4.25,231393.32,13,107,107.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
7752518,484839045477,04/01/2011,,4.25,229610.93,14,106,106.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
7752519,484839045477,05/01/2011,,4.25,227822.23,15,105,105.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
7752520,484839045477,06/01/2011,,4.25,224225.79,16,104,103.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
7752521,484839045477,07/01/2011,,4.25,224225.79,17,103,103.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
7752522,484839045477,08/01/2011,,4.25,222418.01,18,102,102.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
7752523,484839045477,09/01/2011,,4.25,218783.23,19,101,100.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
7752524,484839045477,10/01/2011,,4.25,218783.23,20,100,100.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
7752525,484839045477,11/01/2011,,4.25,216956.18,21,99,99.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
7752526,484839045477,12/01/2011,,4.25,213282.64,22,98,97.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
7752527,484839045477,01/01/2012,,4.25,213282.64,23,97,97.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
7752528,484839045477,02/01/2012,,4.25,211436.11,24,96,96.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
7752529,484839045477,03/01/2012,,4.25,207723.4,25,95,94.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
7752530,484839045477,04/01/2012,,4.25,207723.4,26,94,94.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
7752531,484839045477,05/01/2012,,4.25,205857.18,27,93,93.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
7752532,484839045477,06/01/2012,,4.25,203984.35,28,92,92.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
7752533,484839045477,07/01/2012,,4.25,202104.88,29,91,91.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
7752534,484839045477,08/01/2012,,4.25,198325.96,30,90,89.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
7752535,484839045477,09/01/2012,,4.25,196426.45,31,89,88.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
7752536,484839045477,10/01/2012,,4.25,196426.45,32,88,88.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
7752537,484839045477,11/01/2012,,4.25,194520.22,33,87,87.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
7752538,484839045477,12/01/2012,,4.25,192607.24,34,86,86.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
7752539,484839045477,01/01/2013,,4.25,190687.48,35,85,85.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
7752540,484839045477,02/01/2013,,4.25,188760.92,36,84,84.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
7752541,484839045477,03/01/2013,,4.25,184887.15,37,83,82.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
7752542,484839045477,04/01/2013,,4.25,184887.15,38,82,82.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
7752543,484839045477,05/01/2013,,4.25,180985.97,39,81,80.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
7752544,484839045477,06/01/2013,,4.25,179025.05,40,80,79.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
7752545,484839045477,07/01/2013,,4.25,179025.05,41,79,79.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
7752546,484839045477,08/01/2013,,4.25,177057.11,42,78,78.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
7752547,484839045477,09/01/2013,,4.25,175082.2,43,77,77.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
7752548,484839045477,10/01/2013,,4.25,173100.29,44,76,76.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
7752549,484839045477,11/01/2013,,4.25,171111.36,45,75,75.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
7752550,484839045477,12/01/2013,,4.25,169115.39,46,74,74.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
7752551,484839045477,01/01/2014,,4.25,165102.22,47,73,72.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
7752552,484839045477,02/01/2014,,4.25,165102.22,48,72,72.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
7752553,484839045477,03/01/2014,,4.25,163085.05,49,71,71.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
7752554,484839045477,04/01/2014,,4.25,161060.73,50,70,70.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
7752555,484839045477,05/01/2014,,4.25,159029.24,51,69,69.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
7752556,484839045477,06/01/2014,,4.25,156990.56,52,68,68.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
7752557,484839045477,07/01/2014,,4.25,152891.51,53,67,66.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
7752558,484839045477,08/01/2014,,4.25,152891.51,54,66,66.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
7752559,484839045477,09/01/2014,,4.25,150831.09,55,65,65.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
7752560,484839045477,10/01/2014,,4.25,148763.37,56,64,64.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
7752561,484839045477,11/01/2014,,4.25,146688.33,57,63,63.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
7752562,484839045477,12/01/2014,,4.25,142516.18,58,62,61.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
7752563,484839045477,01/01/2015,,4.25,142516.18,59,61,61.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
7752564,484839045477,02/01/2015,,4.25,138314.42,60,60,59.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
7752565,484839045477,03/01/2015,,4.25,136202.37,61,59,58.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
7752566,484839045477,04/01/2015,,4.25,136202.37,62,58,58.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
7752567,484839045477,05/01/2015,,4.25,134082.84,63,57,57.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
7752568,484839045477,06/01/2015,,4.25,131955.81,64,56,56.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
7752569,484839045477,07/01/2015,,4.25,127679.11,65,55,54.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
7752570,484839045477,08/01/2015,,4.25,125529.4,66,54,53.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
7752571,484839045477,09/01/2015,,4.25,125529.4,67,53,53.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
7752572,484839045477,10/01/2015,,4.25,123372.07,68,52,52.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
7752573,484839045477,11/01/2015,,4.25,121207.1,69,51,51.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
7752574,484839045477,12/01/2015,,4.25,116854.14,70,50,49.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
7752575,484839045477,01/01/2016,,4.25,116854.14,71,49,49.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
7752576,484839045477,02/01/2016,,4.25,112470.29,72,48,47.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
7752577,484839045477,03/01/2016,,4.25,112452.85,73,47,47.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
7752578,484839045477,04/01/2016,,4.25,110249.21,74,46,46.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
7752579,484839045477,05/01/2016,,4.25,108037.77,75,45,45.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
7752580,484839045477,06/01/2016,,4.25,103581.35,76,44,43.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
7752581,484839045477,07/01/2016,,4.25,103581.35,77,43,43.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
7752582,484839045477,08/01/2016,,4.25,99405.35,78,42,42.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
7752583,484839045477,09/01/2016,,4.25,95214.56,79,41,40.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
7752584,484839045477,10/01/2016,,4.25,86788.4,80,40,36.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
7752585,484839045477,11/01/2016,,4.25,86788.4,81,39,36.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
7752586,484839045477,12/01/2016,,4.25,78302.45,82,38,32.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
7752587,484839045477,01/01/2017,,4.25,78302.45,83,37,32.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
7752588,484839045477,02/01/2017,,4.25,74036.92,84,36,31.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
7752589,484839045477,03/01/2017,,4.25,65439.45,85,35,27.0,02/2020,49180,0,N,,,,,,,,,,,,,,,,,,,N
7752590,484839045477,04/01/2017,,4.25,65439.45,86,34,0.0,02/2020,49180,X,N,1.0,04/2017,,,,,,,,,,,,,,,N,,
