,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6848016,439963892829,03/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,0,360,359.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6848017,439963892829,04/01/2010,,5.0,,1,359,359.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6848018,439963892829,05/01/2010,,5.0,,2,358,357.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6848019,439963892829,06/01/2010,,5.0,,3,357,357.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6848020,439963892829,07/01/2010,,5.0,,4,356,355.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6848021,439963892829,08/01/2010,,5.0,,5,355,355.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6848022,439963892829,09/01/2010,,5.0,203506.64,6,354,354.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6848023,439963892829,10/01/2010,,5.0,203254.1,7,353,353.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6848024,439963892829,11/01/2010,,5.0,203000.51,8,352,352.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6848025,439963892829,12/01/2010,,5.0,202745.87,9,351,351.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6848026,439963892829,01/01/2011,,5.0,202490.16,10,350,350.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6848027,439963892829,02/01/2011,,5.0,202233.39,11,349,349.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6848028,439963892829,03/01/2011,,5.0,201975.55,12,348,348.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6848029,439963892829,04/01/2011,,5.0,201716.63,13,347,347.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6848030,439963892829,05/01/2011,,5.0,201456.64,14,346,346.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6848031,439963892829,06/01/2011,,5.0,201195.56,15,345,345.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6848032,439963892829,07/01/2011,,5.0,200933.39,16,344,344.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6848033,439963892829,08/01/2011,,5.0,200405.78,17,343,342.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6848034,439963892829,09/01/2011,,5.0,200140.32,18,342,341.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6848035,439963892829,10/01/2011,,5.0,200140.32,19,341,341.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6848036,439963892829,11/01/2011,,5.0,199873.76,20,340,340.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6848037,439963892829,12/01/2011,,5.0,199337.3,21,339,338.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6848038,439963892829,01/01/2012,,5.0,199067.39,22,338,337.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6848039,439963892829,02/01/2012,,5.0,199067.39,23,337,337.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6848040,439963892829,03/01/2012,,5.0,198796.36,24,336,336.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6848041,439963892829,04/01/2012,,5.0,198524.2,25,335,335.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6848042,439963892829,05/01/2012,,5.0,198250.9,26,334,334.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6848043,439963892829,06/01/2012,,5.0,197976.47,27,333,333.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6848044,439963892829,07/01/2012,,5.0,197700.89,28,332,332.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6848045,439963892829,08/01/2012,,5.0,197424.16,29,331,331.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6848046,439963892829,09/01/2012,,5.0,197146.28,30,330,330.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6848047,439963892829,10/01/2012,,5.0,196867.24,31,329,329.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6848048,439963892829,11/01/2012,,5.0,196587.04,32,328,328.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6848049,439963892829,12/01/2012,,5.0,196305.67,33,327,327.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6848050,439963892829,01/01/2013,,5.0,196023.13,34,326,326.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6848051,439963892829,02/01/2013,,5.0,195739.41,35,325,325.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6848052,439963892829,03/01/2013,,5.0,195454.51,36,324,324.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6848053,439963892829,04/01/2013,,5.0,195168.42,37,323,323.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6848054,439963892829,05/01/2013,,5.0,194881.14,38,322,322.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6848055,439963892829,06/01/2013,,5.0,194592.66,39,321,321.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6848056,439963892829,07/01/2013,,5.0,194302.98,40,320,320.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6848057,439963892829,08/01/2013,,5.0,194012.1,41,319,319.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6848058,439963892829,09/01/2013,,5.0,193720.0,42,318,318.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6848059,439963892829,10/01/2013,,5.0,193423.15,43,317,317.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6848060,439963892829,11/01/2013,,5.0,193125.06,44,316,316.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6848061,439963892829,12/01/2013,,5.0,192829.27,45,315,315.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6848062,439963892829,01/01/2014,,5.0,192532.25,46,314,314.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6848063,439963892829,02/01/2014,,5.0,192233.99,47,313,313.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6848064,439963892829,03/01/2014,,5.0,191934.49,48,312,312.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6848065,439963892829,04/01/2014,,5.0,191633.74,49,311,311.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6848066,439963892829,05/01/2014,,5.0,191331.73,50,310,310.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6848067,439963892829,06/01/2014,,5.0,191028.47,51,309,309.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6848068,439963892829,07/01/2014,,5.0,190723.94,52,308,308.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6848069,439963892829,08/01/2014,,5.0,190418.14,53,307,307.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6848070,439963892829,09/01/2014,,5.0,190111.07,54,306,306.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6848071,439963892829,10/01/2014,,5.0,189702.72,55,305,305.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6848072,439963892829,11/01/2014,,5.0,189392.67,56,304,304.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6848073,439963892829,12/01/2014,,5.0,189081.33,57,303,303.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6848074,439963892829,01/01/2015,,5.0,188668.69,58,302,302.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6848075,439963892829,02/01/2015,,5.0,188354.33,59,301,301.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6848076,439963892829,03/01/2015,,5.0,188038.66,60,300,300.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6848077,439963892829,04/01/2015,,5.0,187721.67,61,299,299.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6848078,439963892829,05/01/2015,,5.0,187403.36,62,298,298.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6848079,439963892829,06/01/2015,,5.0,187083.73,63,297,297.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
6848080,439963892829,07/01/2015,,5.0,187083.73,64,296,0.0,03/2040,49340,X,N,1.0,07/2015,,,,,,,,,,,,,,,N,,
