,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3759917,286096470406,01/01/2010,"WELLS FARGO BANK, N.A.",5.5,,0,360,359.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3759918,286096470406,02/01/2010,,5.5,,1,359,359.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3759919,286096470406,03/01/2010,,5.5,,2,358,358.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3759920,286096470406,04/01/2010,,5.5,,3,357,357.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3759921,286096470406,05/01/2010,,5.5,,4,356,356.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3759922,286096470406,06/01/2010,,5.5,,5,355,355.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3759923,286096470406,07/01/2010,,5.5,170360.71,6,354,354.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3759924,286096470406,08/01/2010,,5.5,170167.77,7,353,353.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3759925,286096470406,09/01/2010,,5.5,169973.95,8,352,352.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3759926,286096470406,10/01/2010,,5.5,169779.24,9,351,351.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3759927,286096470406,11/01/2010,,5.5,169583.63,10,350,350.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3759928,286096470406,12/01/2010,,5.5,169387.13,11,349,349.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3759929,286096470406,01/01/2011,,5.5,169189.73,12,348,348.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3759930,286096470406,02/01/2011,,5.5,168991.42,13,347,347.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3759931,286096470406,03/01/2011,,5.5,168792.2,14,346,346.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3759932,286096470406,04/01/2011,,5.5,168592.07,15,345,345.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3759933,286096470406,05/01/2011,,5.5,168391.02,16,344,344.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3759934,286096470406,06/01/2011,,5.5,168189.05,17,343,343.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3759935,286096470406,07/01/2011,,5.5,167986.16,18,342,342.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3759936,286096470406,08/01/2011,,5.5,167782.34,19,341,341.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3759937,286096470406,09/01/2011,,5.5,167577.58,20,340,340.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3759938,286096470406,10/01/2011,,5.5,167371.88,21,339,339.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3759939,286096470406,11/01/2011,,5.5,167165.24,22,338,338.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3759940,286096470406,12/01/2011,,5.5,166957.65,23,337,337.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3759941,286096470406,01/01/2012,,5.5,166749.11,24,336,336.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3759942,286096470406,02/01/2012,,5.5,166539.62,25,335,335.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3759943,286096470406,03/01/2012,,5.5,166329.17,26,334,334.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3759944,286096470406,04/01/2012,,5.5,166117.75,27,333,333.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3759945,286096470406,05/01/2012,,5.5,165905.36,28,332,332.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3759946,286096470406,06/01/2012,,5.5,165692.0,29,331,331.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3759947,286096470406,07/01/2012,,5.5,165477.66,30,330,330.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3759948,286096470406,08/01/2012,,5.5,165262.34,31,329,329.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3759949,286096470406,09/01/2012,,5.5,165046.03,32,328,328.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3759950,286096470406,10/01/2012,,5.5,164828.73,33,327,327.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3759951,286096470406,11/01/2012,,5.5,164610.43,34,326,326.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3759952,286096470406,12/01/2012,,5.5,164391.13,35,325,325.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3759953,286096470406,01/01/2013,,5.5,164170.83,36,324,324.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3759954,286096470406,02/01/2013,,5.5,163949.52,37,323,323.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3759955,286096470406,03/01/2013,,5.5,163727.2,38,322,322.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3759956,286096470406,04/01/2013,,5.5,163503.86,39,321,321.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3759957,286096470406,05/01/2013,,5.5,163279.49,40,320,320.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3759958,286096470406,06/01/2013,,5.5,163054.09,41,319,319.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3759959,286096470406,07/01/2013,,5.5,162827.66,42,318,318.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3759960,286096470406,08/01/2013,,5.5,162600.19,43,317,317.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3759961,286096470406,09/01/2013,,5.5,162371.68,44,316,316.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3759962,286096470406,10/01/2013,,5.5,162142.12,45,315,315.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3759963,286096470406,11/01/2013,,5.5,161911.51,46,314,314.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3759964,286096470406,12/01/2013,,5.5,161679.84,47,313,313.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3759965,286096470406,01/01/2014,,5.5,161447.11,48,312,312.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3759966,286096470406,02/01/2014,,5.5,161213.32,49,311,311.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3759967,286096470406,03/01/2014,,5.5,160978.45,50,310,310.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3759968,286096470406,04/01/2014,,5.5,160742.51,51,309,309.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3759969,286096470406,05/01/2014,,5.5,160505.49,52,308,308.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3759970,286096470406,06/01/2014,,5.5,160267.38,53,307,307.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3759971,286096470406,07/01/2014,,5.5,160028.18,54,306,306.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3759972,286096470406,08/01/2014,,5.5,159787.88,55,305,305.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3759973,286096470406,09/01/2014,,5.5,159546.48,56,304,304.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3759974,286096470406,10/01/2014,,5.5,159303.97,57,303,303.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3759975,286096470406,11/01/2014,,5.5,159060.35,58,302,302.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3759976,286096470406,12/01/2014,,5.5,158815.62,59,301,301.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3759977,286096470406,01/01/2015,,5.5,158569.76,60,300,300.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3759978,286096470406,02/01/2015,,5.5,158322.78,61,299,299.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3759979,286096470406,03/01/2015,,5.5,158074.67,62,298,298.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3759980,286096470406,04/01/2015,,5.5,157825.42,63,297,297.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3759981,286096470406,05/01/2015,,5.5,157575.03,64,296,296.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3759982,286096470406,06/01/2015,,5.5,157323.49,65,295,295.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3759983,286096470406,07/01/2015,,5.5,157070.8,66,294,294.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3759984,286096470406,08/01/2015,,5.5,156816.95,67,293,293.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3759985,286096470406,09/01/2015,,5.5,156561.93,68,292,292.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3759986,286096470406,10/01/2015,,5.5,156305.75,69,291,291.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3759987,286096470406,11/01/2015,,5.5,156048.39,70,290,290.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3759988,286096470406,12/01/2015,,5.5,155789.85,71,289,289.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3759989,286096470406,01/01/2016,,5.5,155530.13,72,288,288.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3759990,286096470406,02/01/2016,,5.5,155269.22,73,287,287.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3759991,286096470406,03/01/2016,,5.5,155007.11,74,286,286.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3759992,286096470406,04/01/2016,,5.5,154743.8,75,285,285.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3759993,286096470406,05/01/2016,,5.5,154479.28,76,284,284.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3759994,286096470406,06/01/2016,,5.5,154213.55,77,283,283.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3759995,286096470406,07/01/2016,,5.5,153946.6,78,282,282.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3759996,286096470406,08/01/2016,,5.5,153678.43,79,281,281.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3759997,286096470406,09/01/2016,,5.5,153409.03,80,280,280.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3759998,286096470406,10/01/2016,,5.5,153138.39,81,279,279.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3759999,286096470406,11/01/2016,,5.5,152866.51,82,278,278.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3760000,286096470406,12/01/2016,,5.5,152593.39,83,277,277.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3760001,286096470406,01/01/2017,,5.5,152319.02,84,276,276.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3760002,286096470406,02/01/2017,,5.5,152043.39,85,275,275.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3760003,286096470406,03/01/2017,,5.5,151766.5,86,274,274.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3760004,286096470406,04/01/2017,,5.5,151488.34,87,273,273.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3760005,286096470406,05/01/2017,,5.5,151208.9,88,272,272.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3760006,286096470406,06/01/2017,,5.5,150928.18,89,271,271.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3760007,286096470406,07/01/2017,,5.5,150646.17,90,270,270.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3760008,286096470406,08/01/2017,,5.5,150362.87,91,269,269.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3760009,286096470406,09/01/2017,,5.5,150078.27,92,268,268.0,01/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
3760010,286096470406,10/01/2017,,5.5,150078.27,93,267,0.0,01/2040,14740,X,N,1.0,10/2017,,,,,,,,,,,,,,,N,,
