,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1362871,167269773737,01/01/2010,OTHER,5.375,,1,359,359.0,12/2039,13780,0,N,,,,,,,,,,,,,,,,,,,N
1362872,167269773737,02/01/2010,,5.375,,2,358,358.0,12/2039,13780,0,N,,,,,,,,,,,,,,,,,,,N
1362873,167269773737,03/01/2010,,5.375,,3,357,356.0,12/2039,13780,0,N,,,,,,,,,,,,,,,,,,,N
1362874,167269773737,04/01/2010,,5.375,,4,356,355.0,12/2039,13780,0,N,,,,,,,,,,,,,,,,,,,N
1362875,167269773737,05/01/2010,,5.375,,5,355,353.0,12/2039,13780,0,N,,,,,,,,,,,,,,,,,,,N
1362876,167269773737,06/01/2010,,5.375,,6,354,352.0,12/2039,13780,0,N,,,,,,,,,,,,,,,,,,,N
1362877,167269773737,07/01/2010,,5.375,59315.43,7,353,351.0,12/2039,13780,0,N,,,,,,,,,,,,,,,,,,,N
1362878,167269773737,08/01/2010,,5.375,59215.87,8,352,349.0,12/2039,13780,0,N,,,,,,,,,,,,,,,,,,,N
1362879,167269773737,09/01/2010,,5.375,59115.87,9,351,348.0,12/2039,13780,0,N,,,,,,,,,,,,,,,,,,,N
1362880,167269773737,10/01/2010,,5.375,59015.42,10,350,346.0,12/2039,13780,0,N,,,,,,,,,,,,,,,,,,,N
1362881,167269773737,11/01/2010,,5.375,58914.52,11,349,345.0,12/2039,13780,0,N,,,,,,,,,,,,,,,,,,,N
1362882,167269773737,12/01/2010,,5.375,58841.79,12,348,344.0,12/2039,13780,0,N,,,,,,,,,,,,,,,,,,,N
1362883,167269773737,01/01/2011,,5.375,58768.73,13,347,343.0,12/2039,13780,0,N,,,,,,,,,,,,,,,,,,,N
1362884,167269773737,02/01/2011,,5.375,58695.34,14,346,342.0,12/2039,13780,0,N,,,,,,,,,,,,,,,,,,,N
1362885,167269773737,03/01/2011,,5.375,58621.63,15,345,341.0,12/2039,13780,0,N,,,,,,,,,,,,,,,,,,,N
1362886,167269773737,04/01/2011,,5.375,58547.59,16,344,340.0,12/2039,13780,0,N,,,,,,,,,,,,,,,,,,,N
