,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13832661,788421241087,01/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,1,179,179.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
13832662,788421241087,02/01/2010,,4.625,,2,178,178.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
13832663,788421241087,03/01/2010,,4.625,,3,177,177.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
13832664,788421241087,04/01/2010,,4.625,,4,176,176.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
13832665,788421241087,05/01/2010,,4.625,,5,175,175.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
13832666,788421241087,06/01/2010,,4.625,,6,174,174.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
13832667,788421241087,07/01/2010,,4.625,154848.62,7,173,173.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
13832668,788421241087,08/01/2010,,4.625,154217.37,8,172,172.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
13832669,788421241087,09/01/2010,,4.625,153583.69,9,171,171.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
13832670,788421241087,10/01/2010,,4.625,152947.57,10,170,170.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
13832671,788421241087,11/01/2010,,4.625,152309.0,11,169,169.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
13832672,788421241087,12/01/2010,,4.625,151667.96,12,168,168.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
13832673,788421241087,01/01/2011,,4.625,151024.45,13,167,167.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
