,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12160554,705707004000,02/01/2010,OTHER,5.125,,0,360,360.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12160555,705707004000,03/01/2010,,5.125,,1,359,359.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12160556,705707004000,04/01/2010,,5.125,,2,358,358.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12160557,705707004000,05/01/2010,,5.125,,3,357,357.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12160558,705707004000,06/01/2010,,5.125,,4,356,356.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12160559,705707004000,07/01/2010,,5.125,,5,355,355.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12160560,705707004000,08/01/2010,,5.125,254177.3,6,354,354.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12160561,705707004000,09/01/2010,,5.125,253668.96,7,353,353.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12160562,705707004000,10/01/2010,,5.125,253358.45,8,352,352.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12160563,705707004000,11/01/2010,,5.125,253046.61,9,351,351.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12160564,705707004000,12/01/2010,,5.125,252733.44,10,350,350.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12160565,705707004000,01/01/2011,,5.125,252418.93,11,349,349.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12160566,705707004000,02/01/2011,,5.125,252103.08,12,348,348.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12160567,705707004000,03/01/2011,,5.125,250685.88,13,347,343.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12160568,705707004000,04/01/2011,,5.125,239362.63,14,346,311.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12160569,705707004000,05/01/2011,,5.125,238219.8,15,345,308.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12160570,705707004000,06/01/2011,,5.125,237577.15,16,344,306.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12160571,705707004000,07/01/2011,,5.125,237183.06,17,343,305.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12160572,705707004000,08/01/2011,,5.125,235787.29,18,342,301.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12160573,705707004000,09/01/2011,,5.125,235385.56,19,341,300.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12160574,705707004000,10/01/2011,,5.125,234982.11,20,340,299.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12160575,705707004000,11/01/2011,,5.125,234982.11,21,339,0.0,02/2040,14460,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
