,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2867064,241751709278,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2867065,241751709278,02/01/2010,,4.875,,1,359,359.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2867066,241751709278,03/01/2010,,4.875,,2,358,358.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2867067,241751709278,04/01/2010,,4.875,,3,357,357.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2867068,241751709278,05/01/2010,,4.875,,4,356,356.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2867069,241751709278,06/01/2010,,4.875,,5,355,355.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2867070,241751709278,07/01/2010,,4.875,129031.14,6,354,354.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2867071,241751709278,08/01/2010,,4.875,128867.36,7,353,353.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2867072,241751709278,09/01/2010,,4.875,128702.91,8,352,352.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2867073,241751709278,10/01/2010,,4.875,128537.8,9,351,351.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2867074,241751709278,11/01/2010,,4.875,128372.01,10,350,350.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2867075,241751709278,12/01/2010,,4.875,128205.55,11,349,349.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2867076,241751709278,01/01/2011,,4.875,128038.42,12,348,348.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2867077,241751709278,02/01/2011,,4.875,127870.61,13,347,347.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2867078,241751709278,03/01/2011,,4.875,127702.11,14,346,346.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2867079,241751709278,04/01/2011,,4.875,127532.93,15,345,345.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2867080,241751709278,05/01/2011,,4.875,127363.06,16,344,344.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2867081,241751709278,06/01/2011,,4.875,127192.5,17,343,343.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2867082,241751709278,07/01/2011,,4.875,127021.25,18,342,342.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2867083,241751709278,08/01/2011,,4.875,126849.3,19,341,341.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2867084,241751709278,09/01/2011,,4.875,126676.66,20,340,340.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2867085,241751709278,10/01/2011,,4.875,126503.31,21,339,339.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2867086,241751709278,11/01/2011,,4.875,126329.26,22,338,338.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2867087,241751709278,12/01/2011,,4.875,126154.5,23,337,337.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2867088,241751709278,01/01/2012,,4.875,125979.03,24,336,336.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2867089,241751709278,02/01/2012,,4.875,125802.85,25,335,335.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2867090,241751709278,03/01/2012,,4.875,125625.95,26,334,334.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2867091,241751709278,04/01/2012,,4.875,125448.34,27,333,333.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2867092,241751709278,05/01/2012,,4.875,125270.0,28,332,332.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2867093,241751709278,06/01/2012,,4.875,125090.94,29,331,331.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2867094,241751709278,07/01/2012,,4.875,124911.15,30,330,330.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2867095,241751709278,08/01/2012,,4.875,124730.63,31,329,329.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2867096,241751709278,09/01/2012,,4.875,124549.38,32,328,328.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2867097,241751709278,10/01/2012,,4.875,124367.39,33,327,327.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2867098,241751709278,11/01/2012,,4.875,124184.66,34,326,326.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2867099,241751709278,12/01/2012,,4.875,124001.19,35,325,325.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2867100,241751709278,01/01/2013,,4.875,123816.97,36,324,324.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
2867101,241751709278,02/01/2013,,4.875,123816.97,37,323,0.0,01/2040,19820,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
