,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13390129,766485665208,03/01/2010,OTHER,4.625,,1,359,359.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
13390130,766485665208,04/01/2010,,4.625,,2,358,358.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
13390131,766485665208,05/01/2010,,4.625,,3,357,356.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
13390132,766485665208,06/01/2010,,4.625,,4,356,355.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
13390133,766485665208,07/01/2010,,4.625,,5,355,353.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
13390134,766485665208,08/01/2010,,4.625,,6,354,352.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
13390135,766485665208,09/01/2010,,4.625,111259.67,7,353,351.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
13390136,766485665208,10/01/2010,,4.625,111048.98,8,352,349.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
13390137,766485665208,11/01/2010,,4.625,110837.48,9,351,348.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
13390138,766485665208,12/01/2010,,4.625,110625.17,10,350,346.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
13390139,766485665208,01/01/2011,,4.625,110412.04,11,349,345.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
13390140,766485665208,02/01/2011,,4.625,110198.09,12,348,344.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
13390141,766485665208,03/01/2011,,4.625,109983.31,13,347,342.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
13390142,766485665208,04/01/2011,,4.625,109767.7,14,346,341.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
13390143,766485665208,05/01/2011,,4.625,109551.26,15,345,340.0,02/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
