,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3239899,260110326472,01/01/2010,"WELLS FARGO BANK, N.A.",5.375,,1,359,359.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
3239900,260110326472,02/01/2010,,5.375,,2,358,358.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
3239901,260110326472,03/01/2010,,5.375,,3,357,357.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
3239902,260110326472,04/01/2010,,5.375,,4,356,356.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
3239903,260110326472,05/01/2010,,5.375,,5,355,355.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
3239904,260110326472,06/01/2010,,5.375,,6,354,354.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
3239905,260110326472,07/01/2010,,5.375,148807.49,7,353,353.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
3239906,260110326472,08/01/2010,,5.375,148634.06,8,352,352.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
3239907,260110326472,09/01/2010,,5.375,148459.86,9,351,351.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
3239908,260110326472,10/01/2010,,5.375,148284.88,10,350,350.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
3239909,260110326472,11/01/2010,,5.375,148109.11,11,349,349.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
