,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1954413,196757472654,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1954414,196757472654,04/01/2010,,4.875,,1,359,359.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1954415,196757472654,05/01/2010,,4.875,,2,358,358.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1954416,196757472654,06/01/2010,,4.875,,3,357,357.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1954417,196757472654,07/01/2010,,4.875,,4,356,356.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1954418,196757472654,08/01/2010,,4.875,,5,355,355.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1954419,196757472654,09/01/2010,,4.875,274191.15,6,354,354.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1954420,196757472654,10/01/2010,,4.875,273843.11,7,353,353.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1954421,196757472654,11/01/2010,,4.875,273493.66,8,352,352.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1954422,196757472654,12/01/2010,,4.875,273142.79,9,351,351.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1954423,196757472654,01/01/2011,,4.875,272790.49,10,350,350.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1954424,196757472654,02/01/2011,,4.875,272436.76,11,349,349.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1954425,196757472654,03/01/2011,,4.875,272081.59,12,348,348.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1954426,196757472654,04/01/2011,,4.875,271724.98,13,347,347.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1954427,196757472654,05/01/2011,,4.875,271366.92,14,346,346.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1954428,196757472654,06/01/2011,,4.875,271007.41,15,345,345.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1954429,196757472654,07/01/2011,,4.875,270646.44,16,344,344.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1954430,196757472654,08/01/2011,,4.875,270284.0,17,343,343.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1954431,196757472654,09/01/2011,,4.875,269920.09,18,342,342.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1954432,196757472654,10/01/2011,,4.875,269554.7,19,341,341.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1954433,196757472654,11/01/2011,,4.875,269187.83,20,340,340.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1954434,196757472654,12/01/2011,,4.875,268819.47,21,339,339.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1954435,196757472654,01/01/2012,,4.875,268449.61,22,338,338.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1954436,196757472654,02/01/2012,,4.875,268078.25,23,337,337.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1954437,196757472654,03/01/2012,,4.875,267705.38,24,336,336.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1954438,196757472654,04/01/2012,,4.875,267330.99,25,335,335.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1954439,196757472654,05/01/2012,,4.875,266955.08,26,334,334.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1954440,196757472654,06/01/2012,,4.875,266577.65,27,333,333.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1954441,196757472654,07/01/2012,,4.875,266577.65,28,332,0.0,03/2040,42660,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
