,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7039445,449351273580,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7039446,449351273580,02/01/2010,,4.875,,1,359,359.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7039447,449351273580,03/01/2010,,4.875,,2,358,353.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7039448,449351273580,04/01/2010,,4.875,,3,357,353.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7039449,449351273580,05/01/2010,,4.875,,4,356,347.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7039450,449351273580,06/01/2010,,4.875,,5,355,344.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7039451,449351273580,07/01/2010,,4.875,243716.14,6,354,341.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7039452,449351273580,08/01/2010,,4.875,242706.24,7,353,338.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7039453,449351273580,09/01/2010,,4.875,241192.23,8,352,333.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7039454,449351273580,10/01/2010,,4.875,239672.07,9,351,329.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7039455,449351273580,11/01/2010,,4.875,236613.21,10,350,320.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7039456,449351273580,12/01/2010,,4.875,236613.21,11,349,320.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7039457,449351273580,01/01/2011,,4.875,235074.45,12,348,316.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7039458,449351273580,02/01/2011,,4.875,233529.44,13,347,312.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7039459,449351273580,03/01/2011,,4.875,231978.15,14,346,308.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7039460,449351273580,04/01/2011,,4.875,230420.56,15,345,304.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7039461,449351273580,05/01/2011,,4.875,228856.64,16,344,300.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7039462,449351273580,06/01/2011,,4.875,227286.37,17,343,296.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7039463,449351273580,07/01/2011,,4.875,225709.72,18,342,292.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7039464,449351273580,08/01/2011,,4.875,224126.67,19,341,288.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7039465,449351273580,09/01/2011,,4.875,222537.18,20,340,284.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7039466,449351273580,10/01/2011,,4.875,222118.22,21,339,283.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7039467,449351273580,11/01/2011,,4.875,220520.58,22,338,279.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7039468,449351273580,12/01/2011,,4.875,219093.42,23,337,276.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7039469,449351273580,01/01/2012,,4.875,217660.47,24,336,273.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7039470,449351273580,02/01/2012,,4.875,216221.7,25,335,269.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7039471,449351273580,03/01/2012,,4.875,214777.08,26,334,266.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7039472,449351273580,04/01/2012,,4.875,213326.59,27,333,263.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7039473,449351273580,05/01/2012,,4.875,211870.21,28,332,260.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7039474,449351273580,06/01/2012,,4.875,210407.91,29,331,257.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7039475,449351273580,07/01/2012,,4.875,208939.67,30,330,254.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7039476,449351273580,08/01/2012,,4.875,207465.47,31,329,250.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7039477,449351273580,09/01/2012,,4.875,205985.28,32,328,247.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7039478,449351273580,10/01/2012,,4.875,204499.08,33,327,244.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7039479,449351273580,11/01/2012,,4.875,203006.84,34,326,241.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7039480,449351273580,12/01/2012,,4.875,201508.54,35,325,238.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7039481,449351273580,01/01/2013,,4.875,200004.15,36,324,235.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
7039482,449351273580,02/01/2013,,4.875,198493.65,37,323,232.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
