,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13655357,779531358299,01/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,1,359,358.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
13655358,779531358299,02/01/2010,,5.25,,2,358,356.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
13655359,779531358299,03/01/2010,,5.25,,3,357,355.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
13655360,779531358299,04/01/2010,,5.25,,4,356,354.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
13655361,779531358299,05/01/2010,,5.25,,5,355,352.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
13655362,779531358299,06/01/2010,,5.25,,6,354,350.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
13655363,779531358299,07/01/2010,,5.25,440425.88,7,353,349.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
13655364,779531358299,08/01/2010,,5.25,439572.15,8,352,347.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
13655365,779531358299,09/01/2010,,5.25,438714.69,9,351,346.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
13655366,779531358299,10/01/2010,,5.25,437853.48,10,350,344.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
13655367,779531358299,11/01/2010,,5.25,436988.5,11,349,343.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
13655368,779531358299,12/01/2010,,5.25,436119.73,12,348,341.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
13655369,779531358299,01/01/2011,,5.25,434457.03,13,347,338.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
13655370,779531358299,02/01/2011,,5.25,434457.03,14,346,338.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
13655371,779531358299,03/01/2011,,5.25,432679.47,15,345,335.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
13655372,779531358299,04/01/2011,,5.25,431784.85,16,344,333.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
13655373,779531358299,05/01/2011,,5.25,430886.32,17,343,332.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
13655374,779531358299,06/01/2011,,5.25,429983.86,18,342,330.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
13655375,779531358299,07/01/2011,,5.25,429077.45,19,341,329.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
13655376,779531358299,08/01/2011,,5.25,428167.07,20,340,327.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
13655377,779531358299,09/01/2011,,5.25,428167.07,21,339,327.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
13655378,779531358299,10/01/2011,,5.25,427254.71,22,338,326.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
13655379,779531358299,11/01/2011,,5.25,426338.36,23,337,324.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
13655380,779531358299,12/01/2011,,5.25,425418.0,24,336,323.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
13655381,779531358299,01/01/2012,,5.25,424493.61,25,335,321.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
13655382,779531358299,02/01/2012,,5.25,423692.74,26,334,320.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
13655383,779531358299,03/01/2012,,5.25,422080.48,27,333,317.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
13655384,779531358299,04/01/2012,,5.25,422080.48,28,332,317.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
13655385,779531358299,05/01/2012,,5.25,422080.48,29,331,0.0,12/2039,12580,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
