,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7147464,454787234198,01/01/2010,"WELLS FARGO BANK, N.A.",5.5,,1,359,359.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7147465,454787234198,02/01/2010,,5.5,,2,358,358.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7147466,454787234198,03/01/2010,,5.5,,3,357,357.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7147467,454787234198,04/01/2010,,5.5,,4,356,356.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7147468,454787234198,05/01/2010,,5.5,,5,355,355.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7147469,454787234198,06/01/2010,,5.5,,6,354,353.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7147470,454787234198,07/01/2010,,5.5,44623.6,7,353,353.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7147471,454787234198,08/01/2010,,5.5,44572.76,8,352,352.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7147472,454787234198,09/01/2010,,5.5,44521.69,9,351,351.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7147473,454787234198,10/01/2010,,5.5,44370.39,10,350,349.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7147474,454787234198,11/01/2010,,5.5,44318.39,11,349,348.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7147475,454787234198,12/01/2010,,5.5,44266.16,12,348,347.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7147476,454787234198,01/01/2011,,5.5,44213.69,13,347,346.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7147477,454787234198,02/01/2011,,5.5,44160.98,14,346,345.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7147478,454787234198,03/01/2011,,5.5,44108.02,15,345,344.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7147479,454787234198,04/01/2011,,5.5,44054.82,16,344,343.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7147480,454787234198,05/01/2011,,5.5,44001.38,17,343,342.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7147481,454787234198,06/01/2011,,5.5,43947.69,18,342,341.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7147482,454787234198,07/01/2011,,5.5,43893.76,19,341,340.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7147483,454787234198,08/01/2011,,5.5,43839.58,20,340,339.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7147484,454787234198,09/01/2011,,5.5,43770.15,21,339,337.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7147485,454787234198,10/01/2011,,5.5,43715.4,22,338,336.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7147486,454787234198,11/01/2011,,5.5,43660.4,23,337,335.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7147487,454787234198,12/01/2011,,5.5,43605.15,24,336,334.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7147488,454787234198,01/01/2012,,5.5,43549.65,25,335,333.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7147489,454787234198,02/01/2012,,5.5,43493.89,26,334,332.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7147490,454787234198,03/01/2012,,5.5,43437.88,27,333,331.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7147491,454787234198,04/01/2012,,5.5,43381.61,28,332,330.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7147492,454787234198,05/01/2012,,5.5,43325.08,29,331,329.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7147493,454787234198,06/01/2012,,5.5,43268.29,30,330,328.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7147494,454787234198,07/01/2012,,5.5,43211.24,31,329,327.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7147495,454787234198,08/01/2012,,5.5,43153.93,32,328,326.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7147496,454787234198,09/01/2012,,5.5,43096.36,33,327,325.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7147497,454787234198,10/01/2012,,5.5,43038.52,34,326,324.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7147498,454787234198,11/01/2012,,5.5,42980.42,35,325,323.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7147499,454787234198,12/01/2012,,5.5,42922.05,36,324,322.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7147500,454787234198,01/01/2013,,5.5,42863.42,37,323,321.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7147501,454787234198,02/01/2013,,5.5,42784.52,38,322,320.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7147502,454787234198,03/01/2013,,5.5,42725.26,39,321,319.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7147503,454787234198,04/01/2013,,5.5,42665.72,40,320,318.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7147504,454787234198,05/01/2013,,5.5,42585.93,41,319,317.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7147505,454787234198,06/01/2013,,5.5,42525.76,42,318,316.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7147506,454787234198,07/01/2013,,5.5,42465.31,43,317,315.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7147507,454787234198,08/01/2013,,5.5,42404.58,44,316,314.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7147508,454787234198,09/01/2013,,5.5,42323.57,45,315,312.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7147509,454787234198,10/01/2013,,5.5,42202.19,46,314,310.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7147510,454787234198,11/01/2013,,5.5,42122.78,47,313,309.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7147511,454787234198,12/01/2013,,5.5,42040.48,48,312,308.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7147512,454787234198,01/01/2014,,5.5,41960.33,49,311,306.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7147513,454787234198,02/01/2014,,5.5,41897.29,50,310,305.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7147514,454787234198,03/01/2014,,5.5,41826.48,51,309,304.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7147515,454787234198,04/01/2014,,5.5,41745.34,52,308,303.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
7147516,454787234198,05/01/2014,,5.5,41663.83,53,307,302.0,12/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
