,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6853905,440292994481,02/01/2010,OTHER,5.75,,-1,361,360.0,03/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
6853906,440292994481,03/01/2010,,5.75,,0,360,360.0,03/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
6853907,440292994481,04/01/2010,,5.75,,1,359,359.0,03/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
6853908,440292994481,05/01/2010,,5.75,,2,358,358.0,03/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
6853909,440292994481,06/01/2010,,5.75,,3,357,357.0,03/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
6853910,440292994481,07/01/2010,,5.75,,4,356,356.0,03/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
6853911,440292994481,08/01/2010,,5.75,31451.31,5,355,347.0,03/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
6853912,440292994481,09/01/2010,,5.75,31415.85,6,354,346.0,03/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
6853913,440292994481,10/01/2010,,5.75,31380.22,7,353,345.0,03/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
6853914,440292994481,11/01/2010,,5.75,31344.42,8,352,344.0,03/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
6853915,440292994481,12/01/2010,,5.75,31308.45,9,351,343.0,03/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
6853916,440292994481,01/01/2011,,5.75,31272.31,10,350,342.0,03/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
6853917,440292994481,02/01/2011,,5.75,31236.0,11,349,341.0,03/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
6853918,440292994481,03/01/2011,,5.75,31199.51,12,348,340.0,03/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
6853919,440292994481,04/01/2011,,5.75,31162.85,13,347,339.0,03/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
6853920,440292994481,05/01/2011,,5.75,31126.01,14,346,338.0,03/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
6853921,440292994481,06/01/2011,,5.75,31089.0,15,345,337.0,03/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
6853922,440292994481,07/01/2011,,5.75,31051.81,16,344,336.0,03/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
6853923,440292994481,08/01/2011,,5.75,31014.44,17,343,335.0,03/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
6853924,440292994481,09/01/2011,,5.75,30976.89,18,342,334.0,03/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
6853925,440292994481,10/01/2011,,5.75,30939.16,19,341,333.0,03/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
6853926,440292994481,11/01/2011,,5.75,30809.84,20,340,330.0,03/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
