,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5488544,372094275981,02/01/2010,"CITIMORTGAGE, INC.",4.25,,0,120,120.0,02/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
5488545,372094275981,03/01/2010,,4.25,,1,119,119.0,02/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
5488546,372094275981,04/01/2010,,4.25,,2,118,118.0,02/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
5488547,372094275981,05/01/2010,,4.25,,3,117,116.0,02/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
5488548,372094275981,06/01/2010,,4.25,,4,116,115.0,02/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
5488549,372094275981,07/01/2010,,4.25,,5,115,113.0,02/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
5488550,372094275981,08/01/2010,,4.25,392646.53,6,114,112.0,02/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
5488551,372094275981,09/01/2010,,4.25,388537.15,7,113,110.0,02/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
5488552,372094275981,10/01/2010,,4.25,384413.22,8,112,109.0,02/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
5488553,372094275981,11/01/2010,,4.25,380274.68,9,111,108.0,02/2020,41860,0,N,,,,,,,,,,,,,,,,,,,N
5488554,372094275981,12/01/2010,,4.25,380274.68,10,110,0.0,02/2020,41860,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
