,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2252326,211390652359,01/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,360.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
2252327,211390652359,02/01/2010,,5.25,,1,359,359.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
2252328,211390652359,03/01/2010,,5.25,,2,358,358.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
2252329,211390652359,04/01/2010,,5.25,,3,357,355.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
2252330,211390652359,05/01/2010,,5.25,,4,356,355.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
2252331,211390652359,06/01/2010,,5.25,,5,355,351.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
2252332,211390652359,07/01/2010,,5.25,59330.55,6,354,351.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
2252333,211390652359,08/01/2010,,5.25,59133.79,7,353,348.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
2252334,211390652359,09/01/2010,,5.25,59061.2,8,352,347.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
2252335,211390652359,10/01/2010,,5.25,58988.26,9,351,346.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
2252336,211390652359,11/01/2010,,5.25,58790.0,10,350,344.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
2252337,211390652359,12/01/2010,,5.25,58591.0,11,349,341.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
2252338,211390652359,01/01/2011,,5.25,58516.05,12,348,340.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
2252339,211390652359,02/01/2011,,5.25,58440.73,13,347,339.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
2252340,211390652359,03/01/2011,,5.25,58365.08,14,346,338.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
2252341,211390652359,04/01/2011,,5.25,58279.1,15,345,337.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
2252342,211390652359,05/01/2011,,5.25,58126.05,16,344,335.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
2252343,211390652359,06/01/2011,,5.25,58126.05,17,343,335.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
2252344,211390652359,07/01/2011,,5.25,57918.61,18,342,332.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
2252345,211390652359,08/01/2011,,5.25,57918.61,19,341,332.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
2252346,211390652359,09/01/2011,,5.25,57762.39,20,340,330.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
2252347,211390652359,10/01/2011,,5.25,57683.77,21,339,329.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
2252348,211390652359,11/01/2011,,5.25,57683.77,22,338,329.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
2252349,211390652359,12/01/2011,,5.25,57604.81,23,337,328.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
2252350,211390652359,01/01/2012,,5.25,57525.5,24,336,327.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
2252351,211390652359,02/01/2012,,5.25,57365.84,25,335,325.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
2252352,211390652359,03/01/2012,,5.25,57365.84,26,334,325.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
2252353,211390652359,04/01/2012,,5.25,57285.49,27,333,324.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
2252354,211390652359,05/01/2012,,5.25,57204.78,28,332,323.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
2252355,211390652359,06/01/2012,,5.25,57204.78,29,331,0.0,01/2040,35840,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
