,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1754848,186938989764,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,1,359,359.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1754849,186938989764,03/01/2010,,5.0,,2,358,358.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1754850,186938989764,04/01/2010,,5.0,,3,357,357.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1754851,186938989764,05/01/2010,,5.0,,4,356,356.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1754852,186938989764,06/01/2010,,5.0,,5,355,355.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1754853,186938989764,07/01/2010,,5.0,,6,354,354.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1754854,186938989764,08/01/2010,,5.0,623630.96,7,353,353.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1754855,186938989764,09/01/2010,,5.0,622852.82,8,352,352.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1754856,186938989764,10/01/2010,,5.0,622065.43,9,351,351.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1754857,186938989764,11/01/2010,,5.0,621274.77,10,350,350.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
1754858,186938989764,12/01/2010,,5.0,621274.77,11,349,0.0,01/2040,41940,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
