,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6656115,430151512531,01/01/2010,OTHER,4.75,,0,360,359.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
6656116,430151512531,02/01/2010,,4.75,,1,359,359.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
6656117,430151512531,03/01/2010,,4.75,,2,358,357.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
6656118,430151512531,04/01/2010,,4.75,,3,357,355.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
6656119,430151512531,05/01/2010,,4.75,,4,356,353.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
6656120,430151512531,06/01/2010,,4.75,,5,355,353.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
6656121,430151512531,07/01/2010,,4.75,406346.0,6,354,353.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
6656122,430151512531,08/01/2010,,4.75,405815.7,7,353,352.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
6656123,430151512531,09/01/2010,,4.75,405815.7,8,352,352.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
6656124,430151512531,10/01/2010,,4.75,405283.3,9,351,351.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
6656125,430151512531,11/01/2010,,4.75,404748.8,10,350,350.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
6656126,430151512531,12/01/2010,,4.75,403673.44,11,349,348.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
6656127,430151512531,01/01/2011,,4.75,403673.44,12,348,348.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
6656128,430151512531,02/01/2011,,4.75,403132.56,13,347,347.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
6656129,430151512531,03/01/2011,,4.75,402589.54,14,346,346.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
6656130,430151512531,04/01/2011,,4.75,402044.37,15,345,345.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
6656131,430151512531,05/01/2011,,4.75,401497.05,16,344,344.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
6656132,430151512531,06/01/2011,,4.75,400947.56,17,343,343.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
6656133,430151512531,07/01/2011,,4.75,400395.89,18,342,342.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
6656134,430151512531,08/01/2011,,4.75,399842.04,19,341,341.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
6656135,430151512531,09/01/2011,,4.75,399286.0,20,340,340.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
6656136,430151512531,10/01/2011,,4.75,398727.76,21,339,339.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
6656137,430151512531,11/01/2011,,4.75,398167.31,22,338,338.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
6656138,430151512531,12/01/2011,,4.75,397039.74,23,337,336.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
6656139,430151512531,01/01/2012,,4.75,397039.74,24,336,336.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
6656140,430151512531,02/01/2012,,4.75,396472.61,25,335,335.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
6656141,430151512531,03/01/2012,,4.75,395903.23,26,334,334.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
6656142,430151512531,04/01/2012,,4.75,395331.6,27,333,333.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
6656143,430151512531,05/01/2012,,4.75,394757.7,28,332,332.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
6656144,430151512531,06/01/2012,,4.75,394181.53,29,331,331.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
6656145,430151512531,07/01/2012,,4.75,393603.08,30,330,330.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
6656146,430151512531,08/01/2012,,4.75,393022.34,31,329,329.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
6656147,430151512531,09/01/2012,,4.75,392439.3,32,328,328.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
6656148,430151512531,10/01/2012,,4.75,391853.96,33,327,327.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
6656149,430151512531,11/01/2012,,4.75,391266.3,34,326,326.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
6656150,430151512531,12/01/2012,,4.75,390676.31,35,325,325.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
6656151,430151512531,01/01/2013,,4.75,390083.99,36,324,324.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
6656152,430151512531,02/01/2013,,4.75,389489.32,37,323,323.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
6656153,430151512531,03/01/2013,,4.75,389489.32,38,322,0.0,01/2040,24660,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
