,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12198777,707661559939,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,180,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12198778,707661559939,03/01/2010,,4.875,,1,179,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12198779,707661559939,04/01/2010,,4.875,,2,178,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12198780,707661559939,05/01/2010,,4.875,,3,177,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12198781,707661559939,06/01/2010,,4.875,,4,176,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12198782,707661559939,07/01/2010,,4.875,,5,175,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12198783,707661559939,08/01/2010,,4.875,72504.3,6,174,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12198784,707661559939,09/01/2010,,4.875,72504.3,7,173,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12198785,707661559939,10/01/2010,,4.875,71923.62,8,172,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12198786,707661559939,11/01/2010,,4.875,71631.51,9,171,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12198787,707661559939,12/01/2010,,4.875,71338.21,10,170,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12198788,707661559939,01/01/2011,,4.875,71043.72,11,169,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12198789,707661559939,02/01/2011,,4.875,70748.04,12,168,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12198790,707661559939,03/01/2011,,4.875,70451.15,13,167,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12198791,707661559939,04/01/2011,,4.875,70153.06,14,166,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12198792,707661559939,05/01/2011,,4.875,69853.76,15,165,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12198793,707661559939,06/01/2011,,4.875,69853.76,16,164,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12198794,707661559939,07/01/2011,,4.875,69553.24,17,163,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12198795,707661559939,08/01/2011,,4.875,68948.53,18,162,161.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12198796,707661559939,09/01/2011,,4.875,68948.53,19,161,161.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
