,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9587917,576487441664,01/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,360,359.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9587918,576487441664,02/01/2010,,4.875,,1,359,359.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9587919,576487441664,03/01/2010,,4.875,,2,358,358.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9587920,576487441664,04/01/2010,,4.875,,3,357,357.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9587921,576487441664,05/01/2010,,4.875,,4,356,356.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9587922,576487441664,06/01/2010,,4.875,,5,355,355.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9587923,576487441664,07/01/2010,,4.875,309674.51,6,354,354.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9587924,576487441664,08/01/2010,,4.875,309281.43,7,353,353.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9587925,576487441664,09/01/2010,,4.875,308886.76,8,352,352.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9587926,576487441664,10/01/2010,,4.875,308490.48,9,351,351.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9587927,576487441664,11/01/2010,,4.875,308092.59,10,350,350.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9587928,576487441664,12/01/2010,,4.875,307693.09,11,349,349.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9587929,576487441664,01/01/2011,,4.875,307091.96,12,348,348.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9587930,576487441664,02/01/2011,,4.875,306488.39,13,347,347.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9587931,576487441664,03/01/2011,,4.875,305882.37,14,346,345.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9587932,576487441664,04/01/2011,,4.875,305273.89,15,345,344.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9587933,576487441664,05/01/2011,,4.875,304662.94,16,344,342.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9587934,576487441664,06/01/2011,,4.875,304049.5,17,343,341.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9587935,576487441664,07/01/2011,,4.875,303433.57,18,342,339.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9587936,576487441664,08/01/2011,,4.875,302815.14,19,341,338.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9587937,576487441664,09/01/2011,,4.875,302194.2,20,340,336.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9587938,576487441664,10/01/2011,,4.875,301570.73,21,339,335.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9587939,576487441664,11/01/2011,,4.875,301144.73,22,338,334.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9587940,576487441664,12/01/2011,,4.875,300717.0,23,337,333.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9587941,576487441664,01/01/2012,,4.875,300287.53,24,336,332.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9587942,576487441664,02/01/2012,,4.875,299856.32,25,335,331.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9587943,576487441664,03/01/2012,,4.875,299423.36,26,334,330.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9587944,576487441664,04/01/2012,,4.875,298988.64,27,333,329.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9587945,576487441664,05/01/2012,,4.875,298552.15,28,332,328.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9587946,576487441664,06/01/2012,,4.875,298113.89,29,331,327.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9587947,576487441664,07/01/2012,,4.875,298113.89,30,330,0.0,01/2040,19740,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
