,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2515618,224399772364,01/01/2010,OTHER,5.125,,1,239,239.0,12/2029,14260,0,N,,,,,,,,,,,,,,,,,,,N
2515619,224399772364,02/01/2010,,5.125,,2,238,238.0,12/2029,14260,0,N,,,,,,,,,,,,,,,,,,,N
2515620,224399772364,03/01/2010,,5.125,,3,237,237.0,12/2029,14260,0,N,,,,,,,,,,,,,,,,,,,N
2515621,224399772364,04/01/2010,,5.125,,4,236,236.0,12/2029,14260,0,N,,,,,,,,,,,,,,,,,,,N
2515622,224399772364,05/01/2010,,5.125,,5,235,235.0,12/2029,14260,0,N,,,,,,,,,,,,,,,,,,,N
2515623,224399772364,06/01/2010,,5.125,,6,234,234.0,12/2029,14260,0,N,,,,,,,,,,,,,,,,,,,N
2515624,224399772364,07/01/2010,,5.125,100658.9,7,233,233.0,12/2029,14260,0,N,,,,,,,,,,,,,,,,,,,N
2515625,224399772364,08/01/2010,,5.125,100405.91,8,232,232.0,12/2029,14260,0,N,,,,,,,,,,,,,,,,,,,N
2515626,224399772364,09/01/2010,,5.125,100151.84,9,231,231.0,12/2029,14260,0,N,,,,,,,,,,,,,,,,,,,N
2515627,224399772364,10/01/2010,,5.125,99896.68,10,230,230.0,12/2029,14260,0,N,,,,,,,,,,,,,,,,,,,N
2515628,224399772364,11/01/2010,,5.125,99640.43,11,229,229.0,12/2029,14260,0,N,,,,,,,,,,,,,,,,,,,N
2515629,224399772364,12/01/2010,,5.125,99383.09,12,228,228.0,12/2029,14260,0,N,,,,,,,,,,,,,,,,,,,N
2515630,224399772364,01/01/2011,,5.125,99124.65,13,227,227.0,12/2029,14260,0,N,,,,,,,,,,,,,,,,,,,N
2515631,224399772364,02/01/2011,,5.125,98865.1,14,226,226.0,12/2029,14260,0,N,,,,,,,,,,,,,,,,,,,N
2515632,224399772364,03/01/2011,,5.125,98604.45,15,225,225.0,12/2029,14260,0,N,,,,,,,,,,,,,,,,,,,N
