,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8613692,527746328442,03/01/2010,"CITIMORTGAGE, INC.",4.25,,0,120,120.0,03/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
8613693,527746328442,04/01/2010,,4.25,,1,119,119.0,03/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
8613694,527746328442,05/01/2010,,4.25,,2,118,117.0,03/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
8613695,527746328442,06/01/2010,,4.25,,3,117,115.0,03/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
8613696,527746328442,07/01/2010,,4.25,,4,116,113.0,03/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
8613697,527746328442,08/01/2010,,4.25,,5,115,112.0,03/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
8613698,527746328442,09/01/2010,,4.25,89999.53,6,114,110.0,03/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
8613699,527746328442,10/01/2010,,4.25,87632.84,7,113,106.0,03/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
8613700,527746328442,11/01/2010,,4.25,86443.21,8,112,105.0,03/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
8613701,527746328442,12/01/2010,,4.25,85249.36,9,111,103.0,03/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
8613702,527746328442,01/01/2011,,4.25,85249.36,10,110,103.0,03/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
8613703,527746328442,02/01/2011,,4.25,82848.96,11,109,99.0,03/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
8613704,527746328442,03/01/2011,,4.25,82848.96,12,108,99.0,03/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
8613705,527746328442,04/01/2011,,4.25,80431.53,13,107,96.0,03/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
8613706,527746328442,05/01/2011,,4.25,79216.39,14,106,94.0,03/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
8613707,527746328442,06/01/2011,,4.25,77996.95,15,105,93.0,03/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
8613708,527746328442,07/01/2011,,4.25,76773.19,16,104,91.0,03/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
8613709,527746328442,08/01/2011,,4.25,75545.1,17,103,89.0,03/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
8613710,527746328442,09/01/2011,,4.25,74312.66,18,102,88.0,03/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
