,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4586252,327238266457,01/01/2010,"CITIMORTGAGE, INC.",5.125,,0,360,359.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4586253,327238266457,02/01/2010,,5.125,,1,359,359.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4586254,327238266457,03/01/2010,,5.125,,2,358,357.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4586255,327238266457,04/01/2010,,5.125,,3,357,357.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4586256,327238266457,05/01/2010,,5.125,,4,356,355.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4586257,327238266457,06/01/2010,,5.125,,5,355,355.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4586258,327238266457,07/01/2010,,5.125,485921.07,6,354,353.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4586259,327238266457,08/01/2010,,5.125,485328.37,7,353,352.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4586260,327238266457,09/01/2010,,5.125,485328.37,8,352,352.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4586261,327238266457,10/01/2010,,5.125,484135.36,9,351,350.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4586262,327238266457,11/01/2010,,5.125,483535.03,10,350,349.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4586263,327238266457,12/01/2010,,5.125,483535.03,11,349,349.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4586264,327238266457,01/01/2011,,5.125,482326.67,12,348,347.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4586265,327238266457,02/01/2011,,5.125,482326.67,13,347,347.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4586266,327238266457,03/01/2011,,5.125,481107.97,14,346,345.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4586267,327238266457,04/01/2011,,5.125,480494.71,15,345,344.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4586268,327238266457,05/01/2011,,5.125,479878.83,16,344,343.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4586269,327238266457,06/01/2011,,5.125,479260.32,17,343,342.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4586270,327238266457,07/01/2011,,5.125,479260.32,18,342,342.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4586271,327238266457,08/01/2011,,5.125,478015.37,19,341,340.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4586272,327238266457,09/01/2011,,5.125,478015.37,20,340,340.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4586273,327238266457,10/01/2011,,5.125,478015.37,21,339,340.0,01/2040,41740,1,N,,,,,,,,,,,,,,,,,,,N
4586274,327238266457,11/01/2011,,5.125,476127.93,22,338,337.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4586275,327238266457,12/01/2011,,5.125,475493.4,23,337,336.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4586276,327238266457,01/01/2012,,5.125,474856.16,24,336,335.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4586277,327238266457,02/01/2012,,5.125,474216.2,25,335,334.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4586278,327238266457,03/01/2012,,5.125,473573.51,26,334,333.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4586279,327238266457,04/01/2012,,5.125,472928.07,27,333,332.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4586280,327238266457,05/01/2012,,5.125,472279.88,28,332,331.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4586281,327238266457,06/01/2012,,5.125,471628.92,29,331,330.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4586282,327238266457,07/01/2012,,5.125,470975.18,30,330,329.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4586283,327238266457,08/01/2012,,5.125,470318.65,31,329,328.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4586284,327238266457,09/01/2012,,5.125,469659.31,32,328,327.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4586285,327238266457,10/01/2012,,5.125,468997.16,33,327,326.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4586286,327238266457,11/01/2012,,5.125,468997.16,34,326,326.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
4586287,327238266457,12/01/2012,,5.125,468997.16,35,325,0.0,01/2040,41740,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
