,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12639673,729638162807,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,179.0,02/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
12639674,729638162807,03/01/2010,,4.375,,1,179,178.0,02/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
12639675,729638162807,04/01/2010,,4.375,,2,178,177.0,02/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
12639676,729638162807,05/01/2010,,4.375,,3,177,177.0,02/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
12639677,729638162807,06/01/2010,,4.375,,4,176,175.0,02/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
12639678,729638162807,07/01/2010,,4.375,,5,175,174.0,02/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
12639679,729638162807,08/01/2010,,4.375,120773.56,6,174,174.0,02/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
12639680,729638162807,09/01/2010,,4.375,120275.19,7,173,173.0,02/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
12639681,729638162807,10/01/2010,,4.375,119775.0,8,172,172.0,02/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
12639682,729638162807,11/01/2010,,4.375,119272.99,9,171,171.0,02/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
12639683,729638162807,12/01/2010,,4.375,118769.15,10,170,170.0,02/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
12639684,729638162807,01/01/2011,,4.375,118263.47,11,169,169.0,02/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
12639685,729638162807,02/01/2011,,4.375,117756.03,12,168,168.0,02/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
12639686,729638162807,03/01/2011,,4.375,115944.58,13,167,165.0,02/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
12639687,729638162807,04/01/2011,,4.375,115358.21,14,166,164.0,02/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
12639688,729638162807,05/01/2011,,4.375,114769.71,15,165,163.0,02/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
12639689,729638162807,06/01/2011,,4.375,114179.06,16,164,162.0,02/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
12639690,729638162807,07/01/2011,,4.375,114179.06,17,163,162.0,02/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
12639691,729638162807,08/01/2011,,4.375,113586.26,18,162,160.0,02/2025,26900,0,N,,,,,,,,,,,,,,,,,,,N
12639692,729638162807,09/01/2011,,4.375,113586.26,19,161,0.0,02/2025,26900,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
