,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13460690,769894752799,01/01/2010,OTHER,5.25,,2,238,238.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
13460691,769894752799,02/01/2010,,5.25,,3,237,237.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
13460692,769894752799,03/01/2010,,5.25,,4,236,236.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
13460693,769894752799,04/01/2010,,5.25,,5,235,235.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
13460694,769894752799,05/01/2010,,5.25,,6,234,234.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,Y
13460695,769894752799,06/01/2010,,5.25,,7,233,233.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
13460696,769894752799,07/01/2010,,5.25,186352.02,8,232,232.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
13460697,769894752799,08/01/2010,,5.25,185887.01,9,231,231.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
13460698,769894752799,09/01/2010,,5.25,185419.97,10,230,230.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
13460699,769894752799,10/01/2010,,5.25,184950.88,11,229,229.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
13460700,769894752799,11/01/2010,,5.25,184479.74,12,228,228.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
13460701,769894752799,12/01/2010,,5.25,184006.54,13,227,227.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
13460702,769894752799,01/01/2011,,5.25,183531.27,14,226,226.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
13460703,769894752799,02/01/2011,,5.25,183053.92,15,225,225.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
13460704,769894752799,03/01/2011,,5.25,182574.48,16,224,224.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
13460705,769894752799,04/01/2011,,5.25,182092.94,17,223,223.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
13460706,769894752799,05/01/2011,,5.25,181609.3,18,222,222.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
13460707,769894752799,06/01/2011,,5.25,181123.54,19,221,221.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
13460708,769894752799,07/01/2011,,5.25,180635.66,20,220,220.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
13460709,769894752799,08/01/2011,,5.25,180145.64,21,219,219.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
13460710,769894752799,09/01/2011,,5.25,179653.48,22,218,218.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
13460711,769894752799,10/01/2011,,5.25,179159.16,23,217,217.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
13460712,769894752799,11/01/2011,,5.25,178662.68,24,216,216.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
13460713,769894752799,12/01/2011,,5.25,178164.03,25,215,215.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
13460714,769894752799,01/01/2012,,5.25,177663.2,26,214,214.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
13460715,769894752799,02/01/2012,,5.25,177160.18,27,213,213.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
13460716,769894752799,03/01/2012,,5.25,176654.96,28,212,212.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
13460717,769894752799,04/01/2012,,5.25,176147.53,29,211,211.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
13460718,769894752799,05/01/2012,,5.25,175637.88,30,210,210.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
13460719,769894752799,06/01/2012,,5.25,175126.0,31,209,209.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
13460720,769894752799,07/01/2012,,5.25,174611.88,32,208,208.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
13460721,769894752799,08/01/2012,,5.25,174095.51,33,207,207.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
13460722,769894752799,09/01/2012,,5.25,173576.88,34,206,206.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
13460723,769894752799,10/01/2012,,5.25,173055.98,35,205,205.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
13460724,769894752799,11/01/2012,,5.25,172532.8,36,204,204.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
13460725,769894752799,12/01/2012,,5.25,172007.33,37,203,203.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
13460726,769894752799,01/01/2013,,5.25,171479.56,38,202,202.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
13460727,769894752799,02/01/2013,,5.25,170949.48,39,201,201.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
13460728,769894752799,03/01/2013,,5.25,170417.08,40,200,200.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
13460729,769894752799,04/01/2013,,5.25,169882.35,41,199,199.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
13460730,769894752799,05/01/2013,,5.25,169882.35,42,198,0.0,11/2029,35620,X,N,1.0,05/2013,,,,,,,,,,,,,,,N,,
