,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8298494,512009333008,03/01/2010,"CITIMORTGAGE, INC.",5.125,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8298495,512009333008,04/01/2010,,5.125,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8298496,512009333008,05/01/2010,,5.125,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8298497,512009333008,06/01/2010,,5.125,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8298498,512009333008,07/01/2010,,5.125,,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8298499,512009333008,08/01/2010,,5.125,,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8298500,512009333008,09/01/2010,,5.125,710039.77,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8298501,512009333008,10/01/2010,,5.125,709173.7,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8298502,512009333008,11/01/2010,,5.125,708303.93,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8298503,512009333008,12/01/2010,,5.125,707430.45,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8298504,512009333008,01/01/2011,,5.125,706553.24,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8298505,512009333008,02/01/2011,,5.125,705672.28,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8298506,512009333008,03/01/2011,,5.125,704787.06,13,347,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8298507,512009333008,04/01/2011,,5.125,703898.56,14,346,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8298508,512009333008,05/01/2011,,5.125,703006.26,15,345,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8298509,512009333008,06/01/2011,,5.125,702110.15,16,344,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8298510,512009333008,07/01/2011,,5.125,701210.22,17,343,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8298511,512009333008,08/01/2011,,5.125,700306.44,18,342,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8298512,512009333008,09/01/2011,,5.125,699398.8,19,341,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8298513,512009333008,10/01/2011,,5.125,698487.29,20,340,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8298514,512009333008,11/01/2011,,5.125,697571.88,21,339,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8298515,512009333008,12/01/2011,,5.125,696652.56,22,338,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8298516,512009333008,01/01/2012,,5.125,695729.32,23,337,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8298517,512009333008,02/01/2012,,5.125,694802.13,24,336,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8298518,512009333008,03/01/2012,,5.125,693870.98,25,335,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8298519,512009333008,04/01/2012,,5.125,693870.98,26,334,0.0,02/2040,31100,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
