,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13088895,751818888333,03/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,2,358,357.0,01/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13088896,751818888333,04/01/2010,,5.0,,3,357,356.0,01/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13088897,751818888333,05/01/2010,,5.0,,4,356,356.0,01/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13088898,751818888333,06/01/2010,,5.0,,5,355,355.0,01/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13088899,751818888333,07/01/2010,,5.0,,6,354,354.0,01/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13088900,751818888333,08/01/2010,,5.0,,7,353,353.0,01/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13088901,751818888333,09/01/2010,,5.0,293984.53,8,352,352.0,01/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13088902,751818888333,10/01/2010,,5.0,293615.59,9,351,351.0,01/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13088903,751818888333,11/01/2010,,5.0,293245.11,10,350,350.0,01/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13088904,751818888333,12/01/2010,,5.0,292499.5,11,349,348.0,01/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13088905,751818888333,01/01/2011,,5.0,292499.5,12,348,348.0,01/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13088906,751818888333,02/01/2011,,5.0,292499.5,13,347,348.0,01/2040,42540,1,N,,,,,,,,,,,,,,,,,,,N
13088907,751818888333,03/01/2011,,5.0,291747.67,14,346,346.0,01/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13088908,751818888333,04/01/2011,,5.0,291369.41,15,345,345.0,01/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13088909,751818888333,05/01/2011,,5.0,290608.15,16,344,343.0,01/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13088910,751818888333,06/01/2011,,5.0,290608.15,17,343,343.0,01/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13088911,751818888333,07/01/2011,,5.0,290225.14,18,342,342.0,01/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13088912,751818888333,08/01/2011,,5.0,289840.53,19,341,341.0,01/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13088913,751818888333,09/01/2011,,5.0,289066.5,20,340,339.0,01/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13088914,751818888333,10/01/2011,,5.0,289066.5,21,339,339.0,01/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13088915,751818888333,11/01/2011,,5.0,288677.06,22,338,338.0,01/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13088916,751818888333,12/01/2011,,5.0,287893.31,23,337,336.0,01/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13088917,751818888333,01/01/2012,,5.0,287498.99,24,336,335.0,01/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13088918,751818888333,02/01/2012,,5.0,287498.99,25,335,335.0,01/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13088919,751818888333,03/01/2012,,5.0,287103.02,26,334,334.0,01/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13088920,751818888333,04/01/2012,,5.0,286705.4,27,333,333.0,01/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13088921,751818888333,05/01/2012,,5.0,285905.19,28,332,331.0,01/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13088922,751818888333,06/01/2012,,5.0,285905.19,29,331,331.0,01/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13088923,751818888333,07/01/2012,,5.0,285502.58,30,330,330.0,01/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13088924,751818888333,08/01/2012,,5.0,284692.32,31,329,328.0,01/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13088925,751818888333,09/01/2012,,5.0,284692.32,32,328,328.0,01/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13088926,751818888333,10/01/2012,,5.0,284284.66,33,327,327.0,01/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13088927,751818888333,11/01/2012,,5.0,283875.3,34,326,326.0,01/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13088928,751818888333,12/01/2012,,5.0,283051.45,35,325,324.0,01/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13088929,751818888333,01/01/2013,,5.0,283051.45,36,324,324.0,01/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13088930,751818888333,02/01/2013,,5.0,282636.95,37,323,323.0,01/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13088931,751818888333,03/01/2013,,5.0,282220.72,38,322,322.0,01/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13088932,751818888333,04/01/2013,,5.0,281383.06,39,321,320.0,01/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13088933,751818888333,05/01/2013,,5.0,280961.61,40,320,319.0,01/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13088934,751818888333,06/01/2013,,5.0,280538.4,41,319,318.0,01/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13088935,751818888333,07/01/2013,,5.0,280538.4,42,318,318.0,01/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13088936,751818888333,08/01/2013,,5.0,279686.69,43,317,316.0,01/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13088937,751818888333,09/01/2013,,5.0,279686.69,44,316,316.0,01/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13088938,751818888333,10/01/2013,,5.0,278827.87,45,315,314.0,01/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13088939,751818888333,11/01/2013,,5.0,278827.87,46,314,314.0,01/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13088940,751818888333,12/01/2013,,5.0,277961.87,47,313,312.0,01/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13088941,751818888333,01/01/2014,,5.0,277961.87,48,312,312.0,01/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13088942,751818888333,02/01/2014,,5.0,277526.16,49,311,311.0,01/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13088943,751818888333,03/01/2014,,5.0,277088.64,50,310,310.0,01/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13088944,751818888333,04/01/2014,,5.0,276649.3,51,309,309.0,01/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13088945,751818888333,05/01/2014,,5.0,276208.13,52,308,308.0,01/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13088946,751818888333,06/01/2014,,5.0,275765.12,53,307,307.0,01/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13088947,751818888333,07/01/2014,,5.0,274873.55,54,306,305.0,01/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13088948,751818888333,08/01/2014,,5.0,274873.55,55,305,305.0,01/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13088949,751818888333,09/01/2014,,5.0,273974.54,56,304,303.0,01/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13088950,751818888333,10/01/2014,,5.0,273974.54,57,303,303.0,01/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13088951,751818888333,11/01/2014,,5.0,273522.22,58,302,302.0,01/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13088952,751818888333,12/01/2014,,5.0,272611.92,59,301,300.0,01/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13088953,751818888333,01/01/2015,,5.0,272153.92,60,300,299.0,01/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13088954,751818888333,02/01/2015,,5.0,271694.01,61,299,298.0,01/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13088955,751818888333,03/01/2015,,5.0,271232.19,62,298,297.0,01/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13088956,751818888333,04/01/2015,,5.0,271232.19,63,297,297.0,01/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13088957,751818888333,05/01/2015,,5.0,270768.44,64,296,296.0,01/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13088958,751818888333,06/01/2015,,5.0,270302.76,65,295,295.0,01/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13088959,751818888333,07/01/2015,,5.0,269365.57,66,294,293.0,01/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13088960,751818888333,08/01/2015,,5.0,269365.57,67,293,293.0,01/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
13088961,751818888333,09/01/2015,,5.0,269365.57,68,292,0.0,01/2040,42540,X,N,1.0,09/2015,,,,,,,,,,,,,,,N,,
