,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3816399,288944121975,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,357.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
3816400,288944121975,04/01/2010,,4.875,,2,358,357.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
3816401,288944121975,05/01/2010,,4.875,,3,357,357.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
3816402,288944121975,06/01/2010,,4.875,,4,356,356.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
3816403,288944121975,07/01/2010,,4.875,,5,355,355.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
3816404,288944121975,08/01/2010,,4.875,,6,354,354.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
3816405,288944121975,09/01/2010,,4.875,121998.92,7,353,353.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
3816406,288944121975,10/01/2010,,4.875,121837.8,8,352,352.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
3816407,288944121975,11/01/2010,,4.875,121680.25,9,351,351.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
3816408,288944121975,12/01/2010,,4.875,121522.06,10,350,350.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
3816409,288944121975,01/01/2011,,4.875,121363.22,11,349,349.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
3816410,288944121975,02/01/2011,,4.875,121203.74,12,348,348.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
3816411,288944121975,03/01/2011,,4.875,120882.83,13,347,346.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
3816412,288944121975,04/01/2011,,4.875,120721.4,14,346,345.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
3816413,288944121975,05/01/2011,,4.875,120559.31,15,345,344.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
3816414,288944121975,06/01/2011,,4.875,120396.56,16,344,343.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
3816415,288944121975,07/01/2011,,4.875,120014.56,17,343,340.0,02/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
