,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9171931,555660845021,01/01/2010,OTHER,5.0,,-1,361,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9171932,555660845021,02/01/2010,,5.0,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9171933,555660845021,03/01/2010,,5.0,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9171934,555660845021,04/01/2010,,5.0,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9171935,555660845021,05/01/2010,,5.0,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9171936,555660845021,06/01/2010,,5.0,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9171937,555660845021,07/01/2010,,5.0,77985.54,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9171938,555660845021,08/01/2010,,5.0,77881.36,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9171939,555660845021,09/01/2010,,5.0,77776.75,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9171940,555660845021,10/01/2010,,5.0,77671.7,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9171941,555660845021,11/01/2010,,5.0,77566.21,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9171942,555660845021,12/01/2010,,5.0,77460.28,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9171943,555660845021,01/01/2011,,5.0,77353.91,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9171944,555660845021,02/01/2011,,5.0,77247.1,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9171945,555660845021,03/01/2011,,5.0,77139.84,13,347,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9171946,555660845021,04/01/2011,,5.0,77025.2,14,346,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9171947,555660845021,05/01/2011,,5.0,76910.08,15,345,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9171948,555660845021,06/01/2011,,5.0,76794.48,16,344,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9171949,555660845021,07/01/2011,,5.0,76678.4,17,343,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9171950,555660845021,08/01/2011,,5.0,76561.83,18,342,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9171951,555660845021,09/01/2011,,5.0,76444.78,19,341,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9171952,555660845021,10/01/2011,,5.0,76327.24,20,340,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9171953,555660845021,11/01/2011,,5.0,76209.21,21,339,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9171954,555660845021,12/01/2011,,5.0,76090.69,22,338,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9171955,555660845021,01/01/2012,,5.0,75971.67,23,337,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9171956,555660845021,02/01/2012,,5.0,75852.16,24,336,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9171957,555660845021,03/01/2012,,5.0,75732.15,25,335,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9171958,555660845021,04/01/2012,,5.0,75623.54,26,334,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9171959,555660845021,05/01/2012,,5.0,75514.48,27,333,331.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9171960,555660845021,06/01/2012,,5.0,75404.96,28,332,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9171961,555660845021,07/01/2012,,5.0,75294.99,29,331,329.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9171962,555660845021,08/01/2012,,5.0,75184.56,30,330,328.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9171963,555660845021,09/01/2012,,5.0,75073.67,31,329,327.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9171964,555660845021,10/01/2012,,5.0,74962.32,32,328,326.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9171965,555660845021,11/01/2012,,5.0,74962.32,33,327,0.0,02/2040,0,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
