,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4358389,316009520236,01/01/2010,OTHER,4.5,,0,180,180.0,01/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
4358390,316009520236,02/01/2010,,4.5,,1,179,179.0,01/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
4358391,316009520236,03/01/2010,,4.5,,2,178,178.0,01/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
4358392,316009520236,04/01/2010,,4.5,,3,177,177.0,01/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
4358393,316009520236,05/01/2010,,4.5,,4,176,176.0,01/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
4358394,316009520236,06/01/2010,,4.5,,5,175,175.0,01/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
4358395,316009520236,07/01/2010,,4.5,81965.65,6,174,174.0,01/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
4358396,316009520236,08/01/2010,,4.5,81630.43,7,173,173.0,01/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
4358397,316009520236,09/01/2010,,4.5,80956.21,8,172,171.0,01/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
4358398,316009520236,10/01/2010,,4.5,80956.21,9,171,171.0,01/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
4358399,316009520236,11/01/2010,,4.5,80617.21,10,170,170.0,01/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
4358400,316009520236,12/01/2010,,4.5,80276.93,11,169,169.0,01/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
4358401,316009520236,01/01/2011,,4.5,79935.38,12,168,168.0,01/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
4358402,316009520236,02/01/2011,,4.5,79241.43,13,167,166.0,01/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
4358403,316009520236,03/01/2011,,4.5,79241.43,14,166,166.0,01/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
4358404,316009520236,04/01/2011,,4.5,78896.0,15,165,165.0,01/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
4358405,316009520236,05/01/2011,,4.5,78549.27,16,164,164.0,01/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
4358406,316009520236,06/01/2011,,4.5,78201.24,17,163,163.0,01/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
4358407,316009520236,07/01/2011,,4.5,77851.9,18,162,162.0,01/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
4358408,316009520236,08/01/2011,,4.5,77149.29,19,161,160.0,01/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
4358409,316009520236,09/01/2011,,4.5,77149.29,20,160,160.0,01/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
4358410,316009520236,10/01/2011,,4.5,76441.41,21,159,158.0,01/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
4358411,316009520236,11/01/2011,,4.5,76441.41,22,158,158.0,01/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
4358412,316009520236,12/01/2011,,4.5,76085.48,23,157,157.0,01/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
4358413,316009520236,01/01/2012,,4.5,75728.21,24,156,156.0,01/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
