,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15464797,870041930825,03/01/2010,"CITIMORTGAGE, INC.",4.375,,1,119,119.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
15464798,870041930825,04/01/2010,,4.375,,2,118,118.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
15464799,870041930825,05/01/2010,,4.375,,3,117,117.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
15464800,870041930825,06/01/2010,,4.375,,4,116,116.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
15464801,870041930825,07/01/2010,,4.375,,5,115,115.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
15464802,870041930825,08/01/2010,,4.375,,6,114,114.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
15464803,870041930825,09/01/2010,,4.375,69369.83,7,113,113.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
15464804,870041930825,10/01/2010,,4.375,68872.63,8,112,112.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
15464805,870041930825,11/01/2010,,4.375,68373.62,9,111,111.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
15464806,870041930825,12/01/2010,,4.375,67872.79,10,110,110.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
15464807,870041930825,01/01/2011,,4.375,67370.13,11,109,109.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
15464808,870041930825,02/01/2011,,4.375,66865.64,12,108,108.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
15464809,870041930825,03/01/2011,,4.375,66359.31,13,107,107.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
15464810,870041930825,04/01/2011,,4.375,65851.13,14,106,106.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
15464811,870041930825,05/01/2011,,4.375,65341.1,15,105,105.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
15464812,870041930825,06/01/2011,,4.375,64829.21,16,104,104.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
15464813,870041930825,07/01/2011,,4.375,64315.46,17,103,103.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
15464814,870041930825,08/01/2011,,4.375,63799.83,18,102,102.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
15464815,870041930825,09/01/2011,,4.375,63282.32,19,101,101.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
15464816,870041930825,10/01/2011,,4.375,62762.93,20,100,100.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
15464817,870041930825,11/01/2011,,4.375,62241.64,21,99,99.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
15464818,870041930825,12/01/2011,,4.375,61718.45,22,98,98.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
15464819,870041930825,01/01/2012,,4.375,61193.36,23,97,97.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
15464820,870041930825,02/01/2012,,4.375,60666.35,24,96,96.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
15464821,870041930825,03/01/2012,,4.375,60137.42,25,95,95.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
15464822,870041930825,04/01/2012,,4.375,59606.56,26,94,94.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
15464823,870041930825,05/01/2012,,4.375,59073.77,27,93,93.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
15464824,870041930825,06/01/2012,,4.375,58539.03,28,92,92.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
15464825,870041930825,07/01/2012,,4.375,58002.34,29,91,91.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
15464826,870041930825,08/01/2012,,4.375,57463.7,30,90,90.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
15464827,870041930825,09/01/2012,,4.375,56923.09,31,89,89.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
15464828,870041930825,10/01/2012,,4.375,56380.51,32,88,88.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
15464829,870041930825,11/01/2012,,4.375,55835.95,33,87,87.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
15464830,870041930825,12/01/2012,,4.375,55289.41,34,86,86.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
15464831,870041930825,01/01/2013,,4.375,54740.88,35,85,85.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
15464832,870041930825,02/01/2013,,4.375,54190.35,36,84,84.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
15464833,870041930825,03/01/2013,,4.375,53637.81,37,83,83.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
15464834,870041930825,04/01/2013,,4.375,53083.25,38,82,82.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
15464835,870041930825,05/01/2013,,4.375,52526.67,39,81,81.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
15464836,870041930825,06/01/2013,,4.375,51968.06,40,80,80.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
15464837,870041930825,07/01/2013,,4.375,51407.42,41,79,79.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
15464838,870041930825,08/01/2013,,4.375,50844.73,42,78,78.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
15464839,870041930825,09/01/2013,,4.375,50279.99,43,77,77.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
15464840,870041930825,10/01/2013,,4.375,49713.19,44,76,76.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
15464841,870041930825,11/01/2013,,4.375,49144.33,45,75,75.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
15464842,870041930825,12/01/2013,,4.375,48573.39,46,74,74.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
15464843,870041930825,01/01/2014,,4.375,48000.37,47,73,73.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
15464844,870041930825,02/01/2014,,4.375,47425.26,48,72,72.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
15464845,870041930825,03/01/2014,,4.375,46848.05,49,71,71.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
15464846,870041930825,04/01/2014,,4.375,46268.74,50,70,70.0,02/2020,37980,0,N,,,,,,,,,,,,,,,,,,,N
