,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1741973,186298702754,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
1741974,186298702754,03/01/2010,,4.875,,2,358,358.0,01/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
1741975,186298702754,04/01/2010,,4.875,,3,357,356.0,01/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
1741976,186298702754,05/01/2010,,4.875,,4,356,355.0,01/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
1741977,186298702754,06/01/2010,,4.875,,5,355,354.0,01/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
1741978,186298702754,07/01/2010,,4.875,,6,354,353.0,01/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
1741979,186298702754,08/01/2010,,4.875,361311.7,7,353,352.0,01/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
1741980,186298702754,09/01/2010,,4.875,360847.92,8,352,351.0,01/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
1741981,186298702754,10/01/2010,,4.875,360382.25,9,351,350.0,01/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
1741982,186298702754,11/01/2010,,4.875,359914.69,10,350,349.0,01/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
1741983,186298702754,12/01/2010,,4.875,359445.23,11,349,348.0,01/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
1741984,186298702754,01/01/2011,,4.875,358973.87,12,348,347.0,01/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
1741985,186298702754,02/01/2011,,4.875,358500.59,13,347,346.0,01/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
1741986,186298702754,03/01/2011,,4.875,358025.39,14,346,345.0,01/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
1741987,186298702754,04/01/2011,,4.875,357548.26,15,345,344.0,01/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
1741988,186298702754,05/01/2011,,4.875,357069.19,16,344,343.0,01/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
1741989,186298702754,06/01/2011,,4.875,356588.17,17,343,342.0,01/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
1741990,186298702754,07/01/2011,,4.875,356105.2,18,342,341.0,01/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
1741991,186298702754,08/01/2011,,4.875,355620.27,19,341,340.0,01/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
1741992,186298702754,09/01/2011,,4.875,355133.37,20,340,339.0,01/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
1741993,186298702754,10/01/2011,,4.875,354644.49,21,339,338.0,01/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
1741994,186298702754,11/01/2011,,4.875,354153.62,22,338,337.0,01/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
1741995,186298702754,12/01/2011,,4.875,353660.76,23,337,336.0,01/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
1741996,186298702754,01/01/2012,,4.875,353165.9,24,336,335.0,01/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
1741997,186298702754,02/01/2012,,4.875,352669.03,25,335,334.0,01/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
1741998,186298702754,03/01/2012,,4.875,352170.14,26,334,333.0,01/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
1741999,186298702754,04/01/2012,,4.875,351669.22,27,333,332.0,01/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
1742000,186298702754,05/01/2012,,4.875,351166.27,28,332,331.0,01/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
1742001,186298702754,06/01/2012,,4.875,350661.27,29,331,330.0,01/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
1742002,186298702754,07/01/2012,,4.875,350154.22,30,330,329.0,01/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
1742003,186298702754,08/01/2012,,4.875,349645.11,31,329,328.0,01/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
1742004,186298702754,09/01/2012,,4.875,349133.93,32,328,327.0,01/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
1742005,186298702754,10/01/2012,,4.875,348620.68,33,327,326.0,01/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
1742006,186298702754,11/01/2012,,4.875,348105.34,34,326,325.0,01/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
1742007,186298702754,12/01/2012,,4.875,347587.91,35,325,324.0,01/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
1742008,186298702754,01/01/2013,,4.875,347068.38,36,324,323.0,01/2040,11260,0,N,,,,,,,,,,,,,,,,,,,N
