,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3465912,271281415093,02/01/2010,"WELLS FARGO BANK, N.A.",4.99,,1,359,359.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3465913,271281415093,03/01/2010,,4.99,,2,358,358.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3465914,271281415093,04/01/2010,,4.99,,3,357,357.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3465915,271281415093,05/01/2010,,4.99,,4,356,356.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3465916,271281415093,06/01/2010,,4.99,,5,355,354.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3465917,271281415093,07/01/2010,,4.99,,6,354,354.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3465918,271281415093,08/01/2010,,4.99,386672.43,7,353,353.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3465919,271281415093,09/01/2010,,4.99,386189.12,8,352,352.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3465920,271281415093,10/01/2010,,4.99,385703.8,9,351,351.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3465921,271281415093,11/01/2010,,4.99,385216.46,10,350,350.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3465922,271281415093,12/01/2010,,4.99,384727.1,11,349,349.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3465923,271281415093,01/01/2011,,4.99,384235.7,12,348,348.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3465924,271281415093,02/01/2011,,4.99,383728.89,13,347,347.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3465925,271281415093,03/01/2011,,4.99,383233.34,14,346,346.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3465926,271281415093,04/01/2011,,4.99,382722.36,15,345,345.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3465927,271281415093,05/01/2011,,4.99,382209.26,16,344,344.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3465928,271281415093,06/01/2011,,4.99,381704.02,17,343,343.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3465929,271281415093,07/01/2011,,4.99,381196.68,18,342,342.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3465930,271281415093,08/01/2011,,4.99,380687.23,19,341,341.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3465931,271281415093,09/01/2011,,4.99,380175.66,20,340,340.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3465932,271281415093,10/01/2011,,4.99,379665.34,21,339,339.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
3465933,271281415093,11/01/2011,,4.99,379665.34,22,338,0.0,01/2040,14460,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
