,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4330416,314448736181,01/01/2010,"CITIMORTGAGE, INC.",4.875,,1,179,179.0,12/2024,12540,0,N,,,,,,,,,,,,,,,,,,,N
4330417,314448736181,02/01/2010,,4.875,,2,178,178.0,12/2024,12540,0,N,,,,,,,,,,,,,,,,,,,N
4330418,314448736181,03/01/2010,,4.875,,3,177,177.0,12/2024,12540,0,N,,,,,,,,,,,,,,,,,,,N
4330419,314448736181,04/01/2010,,4.875,,4,176,176.0,12/2024,12540,0,N,,,,,,,,,,,,,,,,,,,N
4330420,314448736181,05/01/2010,,4.875,,5,175,175.0,12/2024,12540,0,N,,,,,,,,,,,,,,,,,,,N
4330421,314448736181,06/01/2010,,4.875,,6,174,174.0,12/2024,12540,0,N,,,,,,,,,,,,,,,,,,,N
4330422,314448736181,07/01/2010,,4.875,61458.37,7,173,173.0,12/2024,12540,0,N,,,,,,,,,,,,,,,,,,,N
4330423,314448736181,08/01/2010,,4.875,61212.76,8,172,172.0,12/2024,12540,0,N,,,,,,,,,,,,,,,,,,,N
4330424,314448736181,09/01/2010,,4.875,60966.16,9,171,171.0,12/2024,12540,0,N,,,,,,,,,,,,,,,,,,,N
4330425,314448736181,10/01/2010,,4.875,60718.56,10,170,170.0,12/2024,12540,0,N,,,,,,,,,,,,,,,,,,,N
4330426,314448736181,11/01/2010,,4.875,60469.95,11,169,169.0,12/2024,12540,0,N,,,,,,,,,,,,,,,,,,,N
4330427,314448736181,12/01/2010,,4.875,60220.33,12,168,168.0,12/2024,12540,0,N,,,,,,,,,,,,,,,,,,,N
4330428,314448736181,01/01/2011,,4.875,59969.7,13,167,167.0,12/2024,12540,0,N,,,,,,,,,,,,,,,,,,,N
4330429,314448736181,02/01/2011,,4.875,59718.05,14,166,166.0,12/2024,12540,0,N,,,,,,,,,,,,,,,,,,,N
4330430,314448736181,03/01/2011,,4.875,59465.37,15,165,165.0,12/2024,12540,0,N,,,,,,,,,,,,,,,,,,,N
4330431,314448736181,04/01/2011,,4.875,59211.67,16,164,164.0,12/2024,12540,0,N,,,,,,,,,,,,,,,,,,,N
4330432,314448736181,05/01/2011,,4.875,58956.94,17,163,163.0,12/2024,12540,0,N,,,,,,,,,,,,,,,,,,,N
4330433,314448736181,06/01/2011,,4.875,58701.17,18,162,162.0,12/2024,12540,0,N,,,,,,,,,,,,,,,,,,,N
4330434,314448736181,07/01/2011,,4.875,58444.36,19,161,161.0,12/2024,12540,0,N,,,,,,,,,,,,,,,,,,,N
4330435,314448736181,08/01/2011,,4.875,58186.51,20,160,160.0,12/2024,12540,0,N,,,,,,,,,,,,,,,,,,,N
4330436,314448736181,09/01/2011,,4.875,57927.61,21,159,159.0,12/2024,12540,0,N,,,,,,,,,,,,,,,,,,,N
4330437,314448736181,10/01/2011,,4.875,57667.66,22,158,158.0,12/2024,12540,0,N,,,,,,,,,,,,,,,,,,,N
4330438,314448736181,11/01/2011,,4.875,57406.65,23,157,157.0,12/2024,12540,0,N,,,,,,,,,,,,,,,,,,,N
