,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17143122,953394354953,02/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,1,179,177.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17143123,953394354953,03/01/2010,,4.5,,2,178,176.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17143124,953394354953,04/01/2010,,4.5,,3,177,174.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17143125,953394354953,05/01/2010,,4.5,,4,176,174.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17143126,953394354953,06/01/2010,,4.5,,5,175,172.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17143127,953394354953,07/01/2010,,4.5,,6,174,170.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17143128,953394354953,08/01/2010,,4.5,194416.89,7,173,170.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17143129,953394354953,09/01/2010,,4.5,193545.95,8,172,169.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17143130,953394354953,10/01/2010,,4.5,192671.75,9,171,168.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17143131,953394354953,11/01/2010,,4.5,191794.27,10,170,167.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17143132,953394354953,12/01/2010,,4.5,190029.43,11,169,165.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17143133,953394354953,01/01/2011,,4.5,190029.43,12,168,165.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17143134,953394354953,02/01/2011,,4.5,189142.04,13,167,164.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17143135,953394354953,03/01/2011,,4.5,188251.32,14,166,162.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17143136,953394354953,04/01/2011,,4.5,186459.85,15,165,160.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17143137,953394354953,05/01/2011,,4.5,186459.85,16,164,160.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17143138,953394354953,06/01/2011,,4.5,185559.07,17,163,159.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17143139,953394354953,07/01/2011,,4.5,184654.92,18,162,158.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17143140,953394354953,08/01/2011,,4.5,183747.38,19,161,157.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17143141,953394354953,09/01/2011,,4.5,181722.07,20,160,155.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17143142,953394354953,10/01/2011,,4.5,181722.07,21,159,155.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17143143,953394354953,11/01/2011,,4.5,180603.53,22,158,154.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17143144,953394354953,12/01/2011,,4.5,178353.84,23,157,151.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17143145,953394354953,01/01/2012,,4.5,178353.84,24,156,151.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17143146,953394354953,02/01/2012,,4.5,178353.84,25,155,0.0,01/2025,31080,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
