,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6267920,410423409353,01/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,120,119.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6267921,410423409353,02/01/2010,,4.375,,1,119,119.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6267922,410423409353,03/01/2010,,4.375,,2,118,117.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6267923,410423409353,04/01/2010,,4.375,,3,117,117.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6267924,410423409353,05/01/2010,,4.375,,4,116,115.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6267925,410423409353,06/01/2010,,4.375,,5,115,115.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6267926,410423409353,07/01/2010,,4.375,213280.97,6,114,114.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6267927,410423409353,08/01/2010,,4.375,211758.56,7,113,113.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6267928,410423409353,09/01/2010,,4.375,210230.6,8,112,112.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6267929,410423409353,10/01/2010,,4.375,208697.07,9,111,111.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6267930,410423409353,11/01/2010,,4.375,207157.94,10,110,110.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6267931,410423409353,12/01/2010,,4.375,207157.94,11,109,0.0,01/2020,0,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
