,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14925847,843341752232,03/01/2010,"WELLS FARGO BANK, N.A.",4.5,,1,359,359.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
14925848,843341752232,04/01/2010,,4.5,,2,358,358.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
14925849,843341752232,05/01/2010,,4.5,,3,357,357.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
14925850,843341752232,06/01/2010,,4.5,,4,356,356.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
14925851,843341752232,07/01/2010,,4.5,,5,355,355.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
14925852,843341752232,08/01/2010,,4.5,,6,354,353.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
14925853,843341752232,09/01/2010,,4.5,222609.91,7,353,352.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
14925854,843341752232,10/01/2010,,4.5,222254.34,8,352,351.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
14925855,843341752232,11/01/2010,,4.5,221897.43,9,351,350.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
14925856,843341752232,12/01/2010,,4.5,221539.19,10,350,349.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
14925857,843341752232,01/01/2011,,4.5,221179.6,11,349,348.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
14925858,843341752232,02/01/2011,,4.5,220818.66,12,348,347.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
14925859,843341752232,03/01/2011,,4.5,220456.37,13,347,345.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
14925860,843341752232,04/01/2011,,4.5,220092.72,14,346,344.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
14925861,843341752232,05/01/2011,,4.5,219727.71,15,345,343.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
14925862,843341752232,06/01/2011,,4.5,219361.33,16,344,342.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
14925863,843341752232,07/01/2011,,4.5,218993.57,17,343,341.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
14925864,843341752232,08/01/2011,,4.5,218624.44,18,342,340.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
14925865,843341752232,09/01/2011,,4.5,218253.92,19,341,338.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
14925866,843341752232,10/01/2011,,4.5,217882.01,20,340,337.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
14925867,843341752232,11/01/2011,,4.5,217508.71,21,339,336.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
14925868,843341752232,12/01/2011,,4.5,217134.01,22,338,335.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
14925869,843341752232,01/01/2012,,4.5,216757.9,23,337,334.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
14925870,843341752232,02/01/2012,,4.5,216380.38,24,336,333.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
14925871,843341752232,03/01/2012,,4.5,216001.45,25,335,332.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
14925872,843341752232,04/01/2012,,4.5,215621.1,26,334,330.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
14925873,843341752232,05/01/2012,,4.5,215239.32,27,333,329.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
14925874,843341752232,06/01/2012,,4.5,214856.11,28,332,328.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
14925875,843341752232,07/01/2012,,4.5,214471.46,29,331,327.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
14925876,843341752232,08/01/2012,,4.5,214085.37,30,330,326.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
14925877,843341752232,09/01/2012,,4.5,213697.83,31,329,325.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
14925878,843341752232,10/01/2012,,4.5,213308.84,32,328,323.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
14925879,843341752232,11/01/2012,,4.5,212918.39,33,327,322.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
14925880,843341752232,12/01/2012,,4.5,212133.08,34,326,320.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
14925881,843341752232,01/01/2013,,4.5,212133.08,35,325,320.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
14925882,843341752232,02/01/2013,,4.5,211738.22,36,324,319.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
14925883,843341752232,03/01/2013,,4.5,211341.88,37,323,318.0,02/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
