,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6561128,425569884197,03/01/2010,OTHER,4.875,,1,359,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6561129,425569884197,04/01/2010,,4.875,,2,358,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6561130,425569884197,05/01/2010,,4.875,,3,357,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6561131,425569884197,06/01/2010,,4.875,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6561132,425569884197,07/01/2010,,4.875,,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6561133,425569884197,08/01/2010,,4.875,,6,354,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6561134,425569884197,09/01/2010,,4.875,412375.5,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6561135,425569884197,10/01/2010,,4.875,411849.27,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6561136,425569884197,11/01/2010,,4.875,411320.9,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6561137,425569884197,12/01/2010,,4.875,410790.38,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6561138,425569884197,01/01/2011,,4.875,410257.71,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6561139,425569884197,02/01/2011,,4.875,409722.87,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6561140,425569884197,03/01/2011,,4.875,408646.67,13,347,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6561141,425569884197,04/01/2011,,4.875,408646.67,14,346,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6561142,425569884197,05/01/2011,,4.875,408105.29,15,345,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6561143,425569884197,06/01/2011,,4.875,407015.92,16,344,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
6561144,425569884197,07/01/2011,,4.875,407015.92,17,343,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6561145,425569884197,08/01/2011,,4.875,406467.91,18,342,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6561146,425569884197,09/01/2011,,4.875,405917.68,19,341,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6561147,425569884197,10/01/2011,,4.875,405365.21,20,340,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6561148,425569884197,11/01/2011,,4.875,404810.5,21,339,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6561149,425569884197,12/01/2011,,4.875,404253.53,22,338,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6561150,425569884197,01/01/2012,,4.875,403694.3,23,337,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6561151,425569884197,02/01/2012,,4.875,403132.8,24,336,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6561152,425569884197,03/01/2012,,4.875,402569.02,25,335,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6561153,425569884197,04/01/2012,,4.875,402002.95,26,334,334.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6561154,425569884197,05/01/2012,,4.875,401434.58,27,333,333.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6561155,425569884197,06/01/2012,,4.875,400863.9,28,332,332.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6561156,425569884197,07/01/2012,,4.875,400290.9,29,331,331.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6561157,425569884197,08/01/2012,,4.875,399715.57,30,330,330.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6561158,425569884197,09/01/2012,,4.875,399137.9,31,329,329.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6561159,425569884197,10/01/2012,,4.875,398557.89,32,328,328.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6561160,425569884197,11/01/2012,,4.875,397975.52,33,327,327.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6561161,425569884197,12/01/2012,,4.875,397390.79,34,326,326.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6561162,425569884197,01/01/2013,,4.875,396803.68,35,325,325.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6561163,425569884197,02/01/2013,,4.875,396214.18,36,324,324.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6561164,425569884197,03/01/2013,,4.875,395622.29,37,323,323.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6561165,425569884197,04/01/2013,,4.875,395028.0,38,322,322.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6561166,425569884197,05/01/2013,,4.875,394431.29,39,321,321.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6561167,425569884197,06/01/2013,,4.875,393832.16,40,320,320.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6561168,425569884197,07/01/2013,,4.875,393230.59,41,319,319.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6561169,425569884197,08/01/2013,,4.875,392626.58,42,318,318.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6561170,425569884197,09/01/2013,,4.875,392020.12,43,317,317.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
6561171,425569884197,10/01/2013,,4.875,391411.19,44,316,316.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6561172,425569884197,11/01/2013,,4.875,390799.79,45,315,315.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6561173,425569884197,12/01/2013,,4.875,390185.9,46,314,314.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6561174,425569884197,01/01/2014,,4.875,389569.52,47,313,313.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6561175,425569884197,02/01/2014,,4.875,388950.64,48,312,312.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
