,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4235803,309520532916,03/01/2010,"WELLS FARGO BANK, N.A.",5.75,,0,360,359.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4235804,309520532916,04/01/2010,,5.75,,1,359,359.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4235805,309520532916,05/01/2010,,5.75,,2,358,358.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4235806,309520532916,06/01/2010,,5.75,,3,357,357.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4235807,309520532916,07/01/2010,,5.75,,4,356,356.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4235808,309520532916,08/01/2010,,5.75,,5,355,355.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4235809,309520532916,09/01/2010,,5.75,152725.57,6,354,354.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4235810,309520532916,10/01/2010,,5.75,152560.43,7,353,353.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4235811,309520532916,11/01/2010,,5.75,152394.5,8,352,352.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4235812,309520532916,12/01/2010,,5.75,152060.24,9,351,350.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4235813,309520532916,01/01/2011,,5.75,152060.24,10,350,350.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4235814,309520532916,02/01/2011,,5.75,151891.91,11,349,349.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4235815,309520532916,03/01/2011,,5.75,151722.78,12,348,348.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4235816,309520532916,04/01/2011,,5.75,151552.84,13,347,347.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4235817,309520532916,05/01/2011,,5.75,151382.08,14,346,346.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4235818,309520532916,06/01/2011,,5.75,151210.5,15,345,345.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4235819,309520532916,07/01/2011,,5.75,151038.1,16,344,344.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4235820,309520532916,08/01/2011,,5.75,150864.87,17,343,343.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4235821,309520532916,09/01/2011,,5.75,150690.81,18,342,342.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4235822,309520532916,10/01/2011,,5.75,150515.92,19,341,341.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4235823,309520532916,11/01/2011,,5.75,150340.19,20,340,340.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4235824,309520532916,12/01/2011,,5.75,150163.62,21,339,339.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4235825,309520532916,01/01/2012,,5.75,149986.2,22,338,338.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4235826,309520532916,02/01/2012,,5.75,149807.93,23,337,337.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4235827,309520532916,03/01/2012,,5.75,149628.81,24,336,336.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4235828,309520532916,04/01/2012,,5.75,149448.83,25,335,335.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4235829,309520532916,05/01/2012,,5.75,149267.99,26,334,334.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4235830,309520532916,06/01/2012,,5.75,149086.28,27,333,333.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4235831,309520532916,07/01/2012,,5.75,148720.25,28,332,331.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4235832,309520532916,08/01/2012,,5.75,148720.25,29,331,331.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4235833,309520532916,09/01/2012,,5.75,148535.92,30,330,330.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4235834,309520532916,10/01/2012,,5.75,148350.7,31,329,329.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4235835,309520532916,11/01/2012,,5.75,148164.6,32,328,328.0,03/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
