,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3689701,282460026433,01/01/2010,OTHER,4.25,,0,120,120.0,01/2020,22660,0,N,,,,,,,,,,,,,,,,,,,N
3689702,282460026433,02/01/2010,,4.25,,1,119,119.0,01/2020,22660,0,N,,,,,,,,,,,,,,,,,,,N
3689703,282460026433,03/01/2010,,4.25,,2,118,118.0,01/2020,22660,0,N,,,,,,,,,,,,,,,,,,,N
3689704,282460026433,04/01/2010,,4.25,,3,117,117.0,01/2020,22660,0,N,,,,,,,,,,,,,,,,,,,N
3689705,282460026433,05/01/2010,,4.25,,4,116,116.0,01/2020,22660,0,N,,,,,,,,,,,,,,,,,,,N
3689706,282460026433,06/01/2010,,4.25,,5,115,115.0,01/2020,22660,0,N,,,,,,,,,,,,,,,,,,,N
3689707,282460026433,07/01/2010,,4.25,59676.54,6,114,114.0,01/2020,22660,0,N,,,,,,,,,,,,,,,,,,,N
3689708,282460026433,08/01/2010,,4.25,59250.73,7,113,113.0,01/2020,22660,0,N,,,,,,,,,,,,,,,,,,,N
3689709,282460026433,09/01/2010,,4.25,58823.42,8,112,112.0,01/2020,22660,0,N,,,,,,,,,,,,,,,,,,,N
3689710,282460026433,10/01/2010,,4.25,58394.59,9,111,111.0,01/2020,22660,0,N,,,,,,,,,,,,,,,,,,,N
3689711,282460026433,11/01/2010,,4.25,57964.24,10,110,110.0,01/2020,22660,0,N,,,,,,,,,,,,,,,,,,,N
3689712,282460026433,12/01/2010,,4.25,57532.37,11,109,109.0,01/2020,22660,0,N,,,,,,,,,,,,,,,,,,,N
3689713,282460026433,01/01/2011,,4.25,57098.97,12,108,108.0,01/2020,22660,0,N,,,,,,,,,,,,,,,,,,,N
3689714,282460026433,02/01/2011,,4.25,56664.04,13,107,107.0,01/2020,22660,0,N,,,,,,,,,,,,,,,,,,,N
3689715,282460026433,03/01/2011,,4.25,56227.57,14,106,106.0,01/2020,22660,0,N,,,,,,,,,,,,,,,,,,,N
3689716,282460026433,04/01/2011,,4.25,55789.55,15,105,105.0,01/2020,22660,0,N,,,,,,,,,,,,,,,,,,,N
3689717,282460026433,05/01/2011,,4.25,55349.98,16,104,104.0,01/2020,22660,0,N,,,,,,,,,,,,,,,,,,,N
3689718,282460026433,06/01/2011,,4.25,54908.85,17,103,103.0,01/2020,22660,0,N,,,,,,,,,,,,,,,,,,,N
3689719,282460026433,07/01/2011,,4.25,54466.16,18,102,102.0,01/2020,22660,0,N,,,,,,,,,,,,,,,,,,,N
3689720,282460026433,08/01/2011,,4.25,54021.9,19,101,101.0,01/2020,22660,0,N,,,,,,,,,,,,,,,,,,,N
3689721,282460026433,09/01/2011,,4.25,53576.07,20,100,100.0,01/2020,22660,0,N,,,,,,,,,,,,,,,,,,,N
3689722,282460026433,10/01/2011,,4.25,53128.66,21,99,99.0,01/2020,22660,0,N,,,,,,,,,,,,,,,,,,,N
3689723,282460026433,11/01/2011,,4.25,52679.66,22,98,98.0,01/2020,22660,0,N,,,,,,,,,,,,,,,,,,,N
3689724,282460026433,12/01/2011,,4.25,52229.07,23,97,97.0,01/2020,22660,0,N,,,,,,,,,,,,,,,,,,,N
3689725,282460026433,01/01/2012,,4.25,51776.89,24,96,96.0,01/2020,22660,0,N,,,,,,,,,,,,,,,,,,,N
3689726,282460026433,02/01/2012,,4.25,51323.11,25,95,95.0,01/2020,22660,0,N,,,,,,,,,,,,,,,,,,,N
3689727,282460026433,03/01/2012,,4.25,50867.72,26,94,94.0,01/2020,22660,0,N,,,,,,,,,,,,,,,,,,,N
3689728,282460026433,04/01/2012,,4.25,50410.72,27,93,93.0,01/2020,22660,0,N,,,,,,,,,,,,,,,,,,,N
3689729,282460026433,05/01/2012,,4.25,49952.1,28,92,92.0,01/2020,22660,0,N,,,,,,,,,,,,,,,,,,,N
3689730,282460026433,06/01/2012,,4.25,49491.85,29,91,91.0,01/2020,22660,0,N,,,,,,,,,,,,,,,,,,,N
3689731,282460026433,07/01/2012,,4.25,49029.97,30,90,90.0,01/2020,22660,0,N,,,,,,,,,,,,,,,,,,,N
3689732,282460026433,08/01/2012,,4.25,48566.46,31,89,89.0,01/2020,22660,0,N,,,,,,,,,,,,,,,,,,,N
3689733,282460026433,09/01/2012,,4.25,48101.31,32,88,88.0,01/2020,22660,0,N,,,,,,,,,,,,,,,,,,,N
3689734,282460026433,10/01/2012,,4.25,47634.51,33,87,87.0,01/2020,22660,0,N,,,,,,,,,,,,,,,,,,,N
3689735,282460026433,11/01/2012,,4.25,47166.06,34,86,86.0,01/2020,22660,0,N,,,,,,,,,,,,,,,,,,,N
3689736,282460026433,12/01/2012,,4.25,46695.95,35,85,85.0,01/2020,22660,0,N,,,,,,,,,,,,,,,,,,,N
3689737,282460026433,01/01/2013,,4.25,46224.17,36,84,84.0,01/2020,22660,0,N,,,,,,,,,,,,,,,,,,,N
3689738,282460026433,02/01/2013,,4.25,45750.72,37,83,83.0,01/2020,22660,0,N,,,,,,,,,,,,,,,,,,,N
3689739,282460026433,03/01/2013,,4.25,45275.59,38,82,82.0,01/2020,22660,0,N,,,,,,,,,,,,,,,,,,,N
3689740,282460026433,04/01/2013,,4.25,44798.78,39,81,81.0,01/2020,22660,0,N,,,,,,,,,,,,,,,,,,,N
3689741,282460026433,05/01/2013,,4.25,44320.28,40,80,80.0,01/2020,22660,0,N,,,,,,,,,,,,,,,,,,,N
3689742,282460026433,06/01/2013,,4.25,43840.09,41,79,79.0,01/2020,22660,0,N,,,,,,,,,,,,,,,,,,,N
3689743,282460026433,07/01/2013,,4.25,43358.2,42,78,78.0,01/2020,22660,0,N,,,,,,,,,,,,,,,,,,,N
