,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1178479,157940588125,02/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,0,180,180.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
1178480,157940588125,03/01/2010,,5.25,,1,179,179.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
1178481,157940588125,04/01/2010,,5.25,,2,178,178.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
1178482,157940588125,05/01/2010,,5.25,,3,177,177.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
1178483,157940588125,06/01/2010,,5.25,,4,176,176.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
1178484,157940588125,07/01/2010,,5.25,,5,175,175.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
1178485,157940588125,08/01/2010,,5.25,90395.31,6,174,174.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
1178486,157940588125,09/01/2010,,5.25,90047.6,7,173,173.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
1178487,157940588125,10/01/2010,,5.25,89698.37,8,172,172.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
1178488,157940588125,11/01/2010,,5.25,89347.61,9,171,171.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
1178489,157940588125,12/01/2010,,5.25,88995.32,10,170,170.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
1178490,157940588125,01/01/2011,,5.25,88641.48,11,169,169.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
1178491,157940588125,02/01/2011,,5.25,88286.1,12,168,168.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
1178492,157940588125,03/01/2011,,5.25,87929.16,13,167,167.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
1178493,157940588125,04/01/2011,,5.25,87570.66,14,166,166.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
1178494,157940588125,05/01/2011,,5.25,87210.59,15,165,165.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
1178495,157940588125,06/01/2011,,5.25,86848.95,16,164,164.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
1178496,157940588125,07/01/2011,,5.25,86485.72,17,163,163.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
1178497,157940588125,08/01/2011,,5.25,86120.91,18,162,162.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
1178498,157940588125,09/01/2011,,5.25,85754.5,19,161,161.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
1178499,157940588125,10/01/2011,,5.25,85386.49,20,160,160.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
1178500,157940588125,11/01/2011,,5.25,85016.87,21,159,159.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
1178501,157940588125,12/01/2011,,5.25,84645.63,22,158,158.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
1178502,157940588125,01/01/2012,,5.25,84272.76,23,157,157.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
1178503,157940588125,02/01/2012,,5.25,83898.26,24,156,156.0,02/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
1178504,157940588125,03/01/2012,,5.25,83898.26,25,155,0.0,02/2025,18140,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
